id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,720,50937,44,2.59,1.06,45,2.65,1.06,45,2.65,1.06,0.99,0.98,0.48,0.6,133.66,109.01
1,50,458,32186,48,3.43,1.02,49,3.5,1.22,49,3.5,1.22,0.99,0.96,0.45,0.57,79.16,143.49
2,43,625,44179,42,2.8,1.26,43,2.87,1.36,43,2.87,1.36,0.99,0.98,0.48,0.6,129.15,122.03
3,35,297,20498,34,3.78,1.3,34,3.78,1.3,34,3.78,1.3,0.99,0.99,0.43,0.57,90.5,121.54
4,9,21,1713,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.92,0.71,0.79,80.17,118.22
7,26,407,28427,25,2.27,1.19,26,2.36,1.29,26,2.36,1.29,1.0,1.0,0.48,0.61,147.85,100.22
8,61,632,44013,46,3.07,1.03,52,3.47,1.3,51,3.4,1.18,0.99,0.97,0.46,0.58,78.66,155.52
9,123,879,60094,72,3.43,0.98,83,3.95,1.28,83,3.95,1.28,1.0,0.99,0.43,0.56,55.37,188.79
10,68,508,34461,44,3.38,1.26,46,3.54,1.27,46,3.54,1.27,1.0,1.0,0.44,0.59,63.41,189.49
11,12,153,10846,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.6,85.52,129.08
14,57,406,33882,53,2.94,1.39,54,3.0,1.41,54,3.0,1.41,1.0,0.99,0.87,0.91,128.53,136.02
15,33,260,21635,31,2.58,1.78,31,2.58,1.78,31,2.58,1.78,0.99,1.0,0.86,0.92,150.61,128.58
16,12,79,6800,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.99,0.97,0.91,0.94,129.39,132.11
21,38,189,15464,32,3.56,1.42,35,3.89,1.83,34,3.78,1.79,1.0,1.0,0.81,0.89,98.7,139.64
22,60,391,33064,56,2.95,1.39,59,3.11,1.45,59,3.11,1.45,1.0,1.0,0.88,0.93,122.99,127.93
23,45,302,25823,44,2.93,1.22,45,3.0,1.2,45,3.0,1.2,0.99,0.99,0.9,0.94,111.48,110.17
24,38,253,20771,37,2.64,1.55,37,2.64,1.55,37,2.64,1.55,1.0,1.0,0.86,0.92,147.57,101.65
25,14,61,5082,12,2.4,1.67,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.8,0.9,132.33,109.32
28,28,214,18537,26,2.36,1.03,27,2.45,1.21,27,2.45,1.21,0.98,0.98,0.9,0.94,140.0,108.56
29,22,128,10718,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.84,0.91,95.12,151.03
