id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,72,1819,1099779,42,5.25,3.11,24,3.0,1.51,61,7.62,6.72,1.0,1.0,0.46,0.37,58.56,142.67
4,104,2722,2557353,77,4.53,2.81,66,3.88,2.0,89,5.24,3.46,0.99,0.99,0.43,0.39,20.45,162.33
10,36,332,136750,25,3.57,0.79,22,3.14,0.69,31,4.43,1.81,0.99,1.0,0.55,0.48,14.22,171.93
11,85,651,202390,61,4.69,1.89,53,4.08,1.89,68,5.23,2.09,0.99,0.98,0.47,0.46,29.18,169.78
18,79,31729,40683752,49,3.5,2.82,38,2.71,1.77,66,4.71,4.32,0.98,0.98,0.46,0.38,60.32,136.1
22,155,1528,670337,125,3.91,2.13,106,3.31,1.33,143,4.47,2.84,0.96,0.94,0.43,0.35,8.97,153.82
23,210,1438,304656,180,3.21,1.65,177,3.16,1.63,198,3.54,1.93,0.99,0.99,0.52,0.47,30.83,151.73
24,180,3213,2879850,160,3.33,1.48,164,3.42,1.64,178,3.71,1.73,0.97,0.97,0.51,0.51,36.08,150.92
25,157,2378,1212157,85,3.27,1.22,75,2.88,1.24,99,3.81,1.63,0.88,0.88,0.62,0.54,30.13,161.35
31,65,7678,8529602,24,6.0,2.16,12,3.0,0.82,46,11.5,6.35,1.0,1.0,0.3,0.13,31.37,135.57
32,76,2925,2850925,47,2.76,1.09,40,2.35,0.93,62,3.65,1.8,1.0,1.0,0.44,0.29,39.79,137.41
45,141,24089,28371102,55,6.11,3.3,26,2.89,1.17,90,10.0,8.94,0.9,0.89,0.4,0.29,25.29,135.02
46,177,42789,56166400,91,4.55,1.7,75,3.75,1.45,118,5.9,3.19,0.97,0.97,0.38,0.27,27.56,150.59
53,312,13873,11289380,142,14.2,7.3,38,3.8,1.69,258,25.8,13.75,0.92,0.89,0.47,0.42,47.97,119.4
59,53,3558,4259318,37,4.62,2.07,30,3.75,1.58,48,6.0,3.46,1.0,1.0,0.36,0.29,18.9,167.08
