id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,623,253037,21,3.5,3.39,16,2.67,2.07,35,5.83,6.55,1.0,1.0,0.51,0.35,22.85,139.34
2,18,328,159444,9,4.5,3.54,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.6,0.56,35.83,136.89
3,33,429,149716,20,3.33,1.21,17,2.83,1.17,30,5.0,0.89,1.0,1.0,0.5,0.49,15.71,148.25
7,147,3926,2511310,83,4.61,2.28,62,3.44,1.34,126,7.0,3.93,0.88,0.87,0.52,0.48,31.36,153.71
8,149,5729,1438344,85,5.0,1.77,81,4.76,1.52,110,6.47,2.03,0.95,0.94,0.44,0.4,14.38,183.34
9,486,68812,59271292,256,4.27,2.13,253,4.22,1.5,329,5.48,3.22,0.95,0.95,0.47,0.44,19.52,190.28
10,484,108537,78451585,308,4.4,1.89,294,4.2,1.43,359,5.13,2.41,0.98,0.97,0.54,0.5,31.23,188.18
11,362,85470,87565715,223,4.13,1.41,220,4.07,1.55,253,4.69,1.88,0.99,0.99,0.51,0.5,23.58,198.0
12,120,4537,2393777,75,4.41,1.18,70,4.12,1.05,86,5.06,1.68,0.99,1.0,0.47,0.47,18.83,204.21
13,180,29212,29561151,135,3.86,1.99,113,3.23,1.63,149,4.26,2.6,0.99,0.98,0.63,0.66,37.94,143.55
14,876,275895,298568425,546,5.87,10.88,408,4.39,7.18,727,7.82,17.21,0.97,0.97,0.55,0.53,42.94,131.62
15,407,26783,3611720,323,3.76,1.65,307,3.57,1.79,358,4.16,2.05,0.98,0.97,0.58,0.56,19.58,170.29
16,677,159987,163861554,494,4.89,2.41,354,3.5,1.51,602,5.96,3.79,0.96,0.95,0.51,0.46,23.49,152.98
17,630,227616,278862466,387,4.61,2.78,286,3.4,1.37,517,6.15,4.45,0.88,0.85,0.48,0.45,19.69,150.69
18,74,791,243602,43,3.91,1.3,35,3.18,1.47,61,5.55,2.88,0.9,0.87,0.56,0.53,22.48,152.43
20,674,124106,143921286,452,7.17,11.93,320,5.08,7.36,590,9.37,18.16,0.95,0.95,0.45,0.39,20.57,142.73
21,347,148131,157204457,294,3.5,1.53,276,3.29,1.48,318,3.79,1.74,0.98,0.97,0.57,0.59,15.56,160.8
22,396,2032,969489,328,3.9,1.74,303,3.61,1.57,361,4.3,2.02,0.98,0.98,0.49,0.47,6.51,162.77
23,270,27030,19694450,195,5.13,2.75,134,3.53,1.81,239,6.29,4.2,0.94,0.95,0.47,0.38,31.1,162.06
24,33,427,99152,23,3.83,2.04,18,3.0,1.41,30,5.0,2.61,0.94,0.96,0.46,0.34,2.9,161.34
25,85,19082,18436798,53,4.82,3.16,28,2.55,1.04,75,6.82,5.25,1.0,1.0,0.45,0.31,59.38,143.01
27,33,3515,2914987,17,5.67,6.43,12,4.0,4.36,27,9.0,10.44,1.0,1.0,0.31,0.02,7.77,121.68
28,45,2967,2231253,32,6.4,3.44,20,4.0,1.22,40,8.0,4.12,1.0,1.0,0.44,0.3,57.86,130.49
30,159,36820,34367381,80,4.21,2.66,56,2.95,1.75,113,5.95,3.78,1.0,1.0,0.48,0.42,24.7,144.34
32,28,442,254589,12,4.0,1.73,5,1.67,0.58,23,7.67,4.16,1.0,1.0,0.47,0.39,5.92,120.91
33,10,90,32724,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.69,0.62,0.17,140.6
34,61,6852,6208889,26,5.2,1.3,14,2.8,1.92,48,9.6,5.55,1.0,1.0,0.35,0.26,34.92,148.22
35,46,1169,695947,26,3.71,2.14,22,3.14,1.57,39,5.57,3.36,0.9,0.89,0.5,0.33,12.98,171.77
36,165,326631,287107886,73,4.87,2.75,44,2.93,1.49,107,7.13,5.17,1.0,1.0,0.5,0.37,10.56,156.25
38,50,8605,8165633,21,4.2,3.19,15,3.0,1.41,40,8.0,8.4,0.93,0.88,0.57,0.55,9.34,112.02
39,141,57036,54794094,54,5.4,3.2,38,3.8,1.75,81,8.1,6.71,0.99,0.99,0.64,0.55,5.27,141.14
41,206,5567,3936638,147,4.32,2.45,90,2.65,0.95,181,5.32,3.96,0.96,0.96,0.48,0.42,38.37,137.5
42,33,1406,1188516,27,3.86,2.19,22,3.14,1.35,29,4.14,2.34,1.0,1.0,0.51,0.37,1.02,171.12
43,134,7942,4109788,100,5.26,2.38,67,3.53,1.22,119,6.26,3.93,0.99,0.99,0.48,0.42,33.52,159.32
44,20,176,107757,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.39,0.28,0.33,109.07
45,898,41156,33336764,480,19.2,39.81,368,14.72,29.98,696,27.84,66.74,0.95,0.94,0.49,0.32,47.87,132.67
46,137,8782,5409915,96,6.4,2.64,44,2.93,1.22,126,8.4,4.48,0.99,1.0,0.46,0.32,60.36,145.56
47,184,25687,19461386,65,5.0,2.48,30,2.31,0.63,121,9.31,6.07,0.98,0.95,0.5,0.4,40.63,139.65
48,262,6123,3941995,147,5.65,2.58,96,3.69,1.26,177,6.81,3.76,0.99,0.99,0.43,0.43,24.78,188.25
49,29,316,143205,18,4.5,1.73,16,4.0,0.82,25,6.25,4.57,0.98,0.99,0.53,0.42,4.2,161.29
50,395,7904,3416001,183,4.46,2.23,143,3.49,1.57,217,5.29,3.2,1.0,1.0,0.55,0.59,15.94,170.05
51,81,659,235043,63,3.5,1.47,59,3.28,1.23,76,4.22,2.78,0.97,0.97,0.42,0.37,0.91,153.34
52,155,105132,143133585,89,6.36,3.69,64,4.57,1.83,117,8.36,6.34,1.0,1.0,0.28,0.19,28.66,189.34
53,67,2922,3203147,44,4.4,3.6,37,3.7,1.57,62,6.2,7.05,0.94,0.91,0.44,0.37,2.35,160.33
54,186,6986,5264177,133,4.29,2.51,97,3.13,1.61,168,5.42,3.77,1.0,1.0,0.5,0.46,60.78,163.17
55,249,6420,3643659,191,3.54,2.3,167,3.09,1.12,237,4.39,3.54,0.97,0.97,0.44,0.4,32.59,165.36
57,59,578,257113,54,3.18,1.19,47,2.76,1.2,55,3.24,1.15,1.0,1.0,0.48,0.46,10.7,175.67
58,76,1934,398943,48,3.69,2.63,28,2.15,1.28,63,4.85,3.87,0.98,0.97,0.53,0.47,14.4,142.89
59,111,29842,22670637,46,3.07,1.83,35,2.33,1.35,58,3.87,2.67,1.0,1.0,0.44,0.3,9.65,128.54
60,101,15954,14391846,61,3.59,1.77,45,2.65,1.37,84,4.94,3.83,1.0,1.0,0.54,0.42,13.67,148.43
61,54,5275,4695299,32,6.4,2.88,17,3.4,1.95,48,9.6,4.62,1.0,1.0,0.47,0.43,17.45,126.63
63,66,1056,551844,44,2.93,1.33,34,2.27,0.96,60,4.0,3.14,0.98,0.98,0.59,0.61,27.67,145.37
64,207,33895,28447209,112,5.33,2.46,67,3.19,1.08,157,7.48,4.07,1.0,1.0,0.37,0.16,35.1,136.98
65,112,29540,27989567,64,4.0,2.07,47,2.94,1.29,80,5.0,3.61,0.96,0.96,0.36,0.24,7.29,138.51
