id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,1530,78045,60,3.33,1.41,66,3.67,1.71,61,3.39,1.38,0.38,0.4,0.49,0.52,4.75,195.88
1,1008,2573,124677,107,3.15,1.37,125,3.68,1.51,114,3.35,1.61,0.38,0.39,0.3,0.36,3.53,237.56
2,59,63,3596,53,2.65,1.31,55,2.75,1.25,57,2.85,1.42,0.55,0.47,0.43,0.5,0.02,133.27
3,63,73,4508,59,2.95,1.82,59,2.95,1.88,59,2.95,1.82,0.47,0.39,0.41,0.51,0.08,122.0
4,87,156,11435,68,3.24,2.19,62,2.95,1.43,79,3.76,2.81,0.45,0.36,0.49,0.54,0.74,131.25
5,63,81,4727,53,3.12,0.99,56,3.29,1.21,58,3.41,1.33,0.61,0.47,0.31,0.41,0.33,158.54
6,118,140,8206,95,3.52,1.37,103,3.81,1.64,111,4.11,1.55,0.53,0.45,0.27,0.31,1.0,150.33
7,125,235,17768,85,3.04,2.57,72,2.57,1.53,117,4.18,2.88,0.23,0.16,0.5,0.55,4.54,97.28
8,109,118,6806,59,3.11,1.29,72,3.79,1.84,78,4.11,1.63,0.66,0.54,0.27,0.37,0.5,177.61
9,206,232,13477,106,3.53,1.43,126,4.2,1.73,143,4.77,2.1,0.64,0.52,0.24,0.34,1.07,177.03
10,56,57,2885,33,3.0,0.77,35,3.18,0.75,35,3.18,0.75,0.78,0.67,0.24,0.34,0.0,207.56
11,89,159,10667,59,4.21,2.08,55,3.93,1.82,73,5.21,2.78,0.49,0.42,0.31,0.36,2.96,152.93
12,68,69,3808,54,3.38,1.15,57,3.56,1.46,55,3.44,1.26,0.72,0.55,0.28,0.45,0.0,192.59
13,47,55,3336,45,2.81,1.05,45,2.81,1.22,47,2.94,1.18,0.51,0.37,0.4,0.53,0.12,132.18
14,137,172,11809,99,2.83,1.29,92,2.63,1.24,126,3.6,2.08,0.39,0.29,0.48,0.57,1.3,125.63
15,71,91,6419,55,2.39,1.23,57,2.48,1.5,69,3.0,1.62,0.33,0.25,0.53,0.6,4.37,107.52
16,39,49,3244,28,2.8,1.32,28,2.8,1.69,35,3.5,2.42,0.52,0.42,0.39,0.44,0.32,132.17
17,100,138,8465,70,3.33,1.24,81,3.86,1.53,95,4.52,1.99,0.53,0.45,0.37,0.44,1.23,151.4
18,43,91,6924,25,2.27,0.65,25,2.27,0.9,40,3.64,1.21,0.26,0.2,0.51,0.52,7.33,90.76
19,79,107,6406,62,3.1,1.12,62,3.1,1.12,76,3.8,1.01,0.43,0.37,0.3,0.34,1.76,123.81
20,31,37,1879,30,2.73,1.56,31,2.82,1.72,31,2.82,1.72,0.44,0.38,0.44,0.49,0.01,117.58
21,83,139,9145,61,3.39,1.65,64,3.56,1.58,82,4.56,1.79,0.42,0.31,0.33,0.4,4.94,124.04
22,26,31,1653,22,2.44,1.01,25,2.78,1.2,25,2.78,1.2,0.58,0.55,0.39,0.37,2.34,147.36
23,40,43,2114,37,2.31,1.25,40,2.5,1.32,40,2.5,1.32,0.44,0.39,0.5,0.55,0.0,134.29
24,27,35,1488,26,2.36,0.81,26,2.36,0.81,27,2.45,0.82,0.42,0.43,0.4,0.39,0.88,142.3
25,28,42,2659,23,2.88,1.46,22,2.75,1.58,28,3.5,1.51,0.46,0.45,0.4,0.39,2.65,123.58
26,57,86,5840,31,2.82,1.4,34,3.09,1.51,52,4.73,3.17,0.57,0.55,0.38,0.39,2.88,135.83
27,119,165,10613,92,2.79,1.49,90,2.73,1.42,116,3.52,2.12,0.37,0.32,0.45,0.48,1.48,101.73
28,51,61,3222,48,2.82,1.7,49,2.88,2.09,50,2.94,2.05,0.44,0.4,0.42,0.45,0.11,122.79
29,92,122,7562,73,3.32,1.64,74,3.36,1.81,87,3.95,2.03,0.51,0.45,0.37,0.41,3.41,127.7
30,43,57,3141,38,3.17,1.64,40,3.33,1.83,41,3.42,1.62,0.45,0.41,0.41,0.44,0.56,142.73
31,53,70,4013,47,2.76,1.2,49,2.88,1.41,53,3.12,1.41,0.45,0.37,0.4,0.46,1.88,122.99
32,39,49,2541,34,3.09,1.38,35,3.18,1.47,38,3.45,1.29,0.6,0.56,0.34,0.36,0.12,133.26
33,28,35,1874,27,3.38,1.06,26,3.25,1.04,27,3.38,1.06,0.56,0.48,0.27,0.31,0.11,141.08
34,52,63,4051,48,3.2,1.42,49,3.27,1.53,50,3.33,1.45,0.46,0.37,0.3,0.34,0.02,131.12
35,94,156,11594,62,2.38,0.9,59,2.27,0.87,88,3.38,1.68,0.33,0.27,0.49,0.52,0.42,88.15
36,49,63,3909,38,2.53,0.99,38,2.53,1.06,47,3.13,1.25,0.4,0.35,0.39,0.42,0.16,102.87
37,57,87,4591,48,2.82,1.38,49,2.88,1.45,55,3.24,1.6,0.49,0.45,0.38,0.4,0.81,127.2
38,53,83,3838,46,3.29,1.33,48,3.43,1.4,53,3.79,1.37,0.67,0.63,0.25,0.26,2.63,119.24
39,63,87,4915,58,3.87,1.3,61,4.07,1.58,62,4.13,1.6,0.58,0.55,0.23,0.23,0.7,159.97
40,90,137,8940,64,3.37,1.3,68,3.58,1.39,85,4.47,2.17,0.5,0.44,0.36,0.39,0.29,124.06
41,99,138,9508,66,2.87,1.18,67,2.91,1.35,94,4.09,2.15,0.41,0.32,0.4,0.44,0.15,113.86
42,74,102,5352,59,3.28,1.41,58,3.22,1.52,62,3.44,1.58,0.57,0.5,0.32,0.36,0.42,153.27
43,97,114,6143,86,3.44,1.04,84,3.36,1.04,93,3.72,1.28,0.54,0.46,0.28,0.33,0.02,139.69
44,89,108,6390,75,3.0,1.68,76,3.04,1.57,87,3.48,2.14,0.46,0.37,0.4,0.44,0.08,130.65
45,66,104,6916,54,2.57,1.5,55,2.62,1.6,65,3.1,1.7,0.35,0.28,0.47,0.5,0.53,109.69
46,35,50,2316,32,2.91,1.38,34,3.09,1.45,34,3.09,1.45,0.56,0.56,0.35,0.34,0.25,139.35
47,44,56,3241,38,4.22,1.79,36,4.0,1.73,42,4.67,1.94,0.5,0.45,0.27,0.29,0.16,136.09
48,77,86,4342,45,4.09,1.22,48,4.36,1.5,51,4.64,1.29,0.64,0.56,0.19,0.24,0.02,185.65
49,193,261,15660,107,3.57,1.33,107,3.57,1.41,134,4.47,2.15,0.52,0.42,0.26,0.32,0.22,157.4
50,231,343,22780,162,3.68,1.29,157,3.57,1.3,200,4.55,1.97,0.45,0.32,0.35,0.41,0.31,146.22
51,109,196,14040,84,3.65,1.37,83,3.61,1.41,103,4.48,2.21,0.42,0.34,0.35,0.4,0.63,130.34
52,71,91,4793,59,3.11,1.33,61,3.21,1.47,63,3.32,1.42,0.5,0.45,0.36,0.38,0.15,128.91
53,80,114,7025,52,3.47,0.99,58,3.87,1.36,69,4.6,1.96,0.53,0.46,0.33,0.36,0.44,153.22
54,83,113,6615,53,4.08,1.26,54,4.15,1.46,64,4.92,1.98,0.63,0.55,0.27,0.32,0.18,170.03
55,39,54,2998,26,3.71,2.14,27,3.86,2.12,29,4.14,2.54,0.57,0.5,0.45,0.49,0.22,164.17
56,68,102,5312,52,3.47,1.68,52,3.47,1.68,54,3.6,1.76,0.57,0.48,0.28,0.32,0.76,164.83
57,75,94,5429,46,3.07,1.1,48,3.2,1.08,56,3.73,1.33,0.56,0.47,0.3,0.36,0.16,163.6
58,234,259,12839,77,3.85,1.73,84,4.2,2.19,86,4.3,1.84,0.5,0.45,0.22,0.26,0.07,159.78
59,935,1518,67137,117,4.33,1.71,120,4.44,1.85,124,4.59,2.04,0.48,0.52,0.14,0.18,1.08,236.59
60,360,775,38919,92,3.29,1.21,103,3.68,1.12,97,3.46,1.23,0.59,0.51,0.25,0.33,0.96,191.0
61,202,268,16645,97,4.04,1.49,109,4.54,2.75,125,5.21,2.55,0.68,0.61,0.24,0.3,0.28,186.95
62,102,143,9658,81,3.12,1.7,82,3.15,1.71,98,3.77,2.16,0.42,0.32,0.4,0.5,0.37,121.71
63,105,117,6396,69,3.14,1.21,70,3.18,1.44,77,3.5,1.57,0.62,0.5,0.32,0.42,0.07,165.87
64,153,169,8183,108,3.6,1.4,108,3.6,1.4,112,3.73,1.51,0.71,0.61,0.3,0.39,2.3,181.46
65,62,74,6099,58,3.05,1.47,61,3.21,1.55,61,3.21,1.55,0.55,0.4,0.41,0.47,0.21,136.16
66,42,59,4960,38,3.45,1.04,36,3.27,1.1,41,3.73,1.19,0.52,0.39,0.32,0.36,0.25,164.02
67,107,137,8167,98,3.77,1.53,97,3.73,1.48,100,3.85,1.57,0.57,0.5,0.32,0.39,0.16,153.92
68,88,116,7346,82,3.57,1.16,84,3.65,1.4,87,3.78,1.41,0.61,0.48,0.33,0.46,0.13,164.02
69,94,101,4927,82,3.57,1.73,90,3.91,1.76,90,3.91,1.86,0.65,0.57,0.31,0.4,0.19,150.77
70,66,88,5258,64,3.76,1.3,64,3.76,1.3,65,3.82,1.33,0.59,0.48,0.29,0.39,1.3,156.98
71,64,73,4364,56,3.73,1.87,58,3.87,2.0,60,4.0,1.93,0.65,0.61,0.27,0.29,0.08,155.14
72,61,75,4505,54,3.18,1.55,55,3.24,1.68,55,3.24,1.68,0.59,0.48,0.39,0.47,0.26,158.78
73,88,98,6695,78,3.71,1.19,80,3.81,1.36,83,3.95,1.47,0.65,0.52,0.3,0.42,0.07,153.39
74,98,134,7393,74,3.89,1.63,72,3.79,1.65,87,4.58,2.34,0.56,0.5,0.31,0.36,0.48,149.56
75,95,115,6829,84,4.0,1.84,90,4.29,2.15,91,4.33,2.03,0.62,0.49,0.33,0.46,0.11,164.16
76,127,153,9393,105,3.89,1.5,112,4.15,1.7,115,4.26,1.63,0.6,0.49,0.26,0.35,0.17,158.94
77,144,160,8797,110,3.55,1.48,118,3.81,1.6,120,3.87,1.78,0.66,0.53,0.27,0.41,0.24,171.53
78,151,205,12695,123,3.42,1.48,126,3.5,1.44,138,3.83,1.95,0.61,0.5,0.39,0.47,0.34,157.46
79,93,108,6261,84,3.23,1.48,88,3.38,1.53,87,3.35,1.52,0.6,0.48,0.42,0.53,0.19,158.91
80,107,141,8468,96,3.0,1.32,103,3.22,1.45,104,3.25,1.46,0.62,0.53,0.4,0.48,3.14,170.35
81,73,134,9202,68,2.96,1.22,66,2.87,1.14,70,3.04,1.3,0.43,0.33,0.44,0.53,0.55,154.08
82,100,124,8665,81,3.38,1.28,83,3.46,1.38,95,3.96,1.6,0.48,0.36,0.36,0.43,0.56,135.78
83,51,81,5850,47,3.62,1.12,50,3.85,1.21,49,3.77,1.17,0.5,0.36,0.36,0.43,0.48,147.78
84,113,135,7374,103,3.32,1.47,96,3.1,1.42,107,3.45,1.57,0.53,0.44,0.4,0.48,0.23,150.83
85,131,165,10355,100,3.45,1.15,95,3.28,1.03,109,3.76,1.33,0.57,0.43,0.33,0.45,0.18,164.25
86,66,72,4107,52,3.06,1.09,53,3.12,1.17,53,3.12,1.17,0.64,0.53,0.33,0.45,0.25,160.43
