id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,44,107,4802,35,11.67,14.36,13,4.33,0.58,38,12.67,16.07,1.0,1.0,0.23,0.24,5.31,95.51
94,556,56260,44466691,258,6.79,3.6,172,4.53,1.83,386,10.16,7.75,0.98,0.99,0.46,0.3,14.18,119.3
95,677,66324,50612603,346,6.07,2.56,257,4.51,1.86,543,9.53,5.6,0.95,0.95,0.5,0.37,15.0,111.5
96,581,40842,31454172,253,6.02,2.56,185,4.4,1.85,432,10.29,7.32,0.89,0.87,0.46,0.37,14.66,112.39
97,495,36074,36229862,241,6.18,3.17,190,4.87,2.26,394,10.1,6.75,0.83,0.84,0.46,0.32,12.49,117.75
98,244,41099,36464620,153,4.78,1.77,98,3.06,1.58,212,6.62,3.28,0.91,0.9,0.47,0.3,17.96,106.49
99,440,26320,16610014,233,4.66,2.31,175,3.5,1.84,339,6.78,4.9,0.89,0.87,0.56,0.5,17.56,102.18
100,72,1469,1005020,44,3.14,2.11,36,2.57,1.6,64,4.57,4.15,0.96,0.92,0.52,0.49,7.51,96.02
101,456,52353,48976720,245,5.0,2.48,172,3.51,1.78,366,7.47,4.77,0.87,0.89,0.48,0.37,14.4,95.91
102,739,76520,57942018,343,4.9,2.0,323,4.61,1.77,550,7.86,4.65,0.89,0.87,0.58,0.51,12.0,139.81
103,689,43353,28310423,380,5.21,1.77,394,5.4,1.75,575,7.88,3.42,0.91,0.89,0.49,0.47,11.98,155.63
104,181,3733,1169324,95,4.75,1.33,114,5.7,1.63,145,7.25,2.77,0.83,0.85,0.53,0.54,6.53,166.45
105,710,52123,42287321,368,5.75,2.72,240,3.75,1.86,577,9.02,6.6,0.83,0.82,0.53,0.42,15.37,99.86
106,647,74974,61104481,315,5.83,2.38,198,3.67,1.4,501,9.28,5.8,0.97,0.97,0.52,0.37,17.26,98.64
107,684,68265,55036700,327,5.74,3.37,174,3.05,1.53,503,8.82,6.39,0.92,0.92,0.47,0.33,18.76,93.12
108,335,10377,5495578,200,3.85,1.78,165,3.17,1.44,278,5.35,3.56,0.97,0.97,0.46,0.37,22.69,114.55
109,711,99190,95957030,372,5.31,2.8,266,3.8,1.9,551,7.87,5.72,0.96,0.94,0.5,0.45,14.19,106.05
110,662,42048,31580708,323,6.73,2.55,212,4.42,1.58,518,10.79,6.26,0.91,0.89,0.5,0.4,14.4,107.02
