id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,11270,14229507,55,3.93,1.33,55,3.93,1.64,75,5.36,3.52,0.82,0.84,0.48,0.44,10.75,118.61
2,168,2672,1382080,99,4.12,2.92,90,3.75,2.03,145,6.04,5.26,0.89,0.86,0.54,0.52,8.06,107.71
3,167,30569,35635816,104,5.2,2.86,81,4.05,1.85,149,7.45,4.85,0.89,0.87,0.53,0.44,15.86,113.66
4,129,2755,1839850,86,5.06,2.61,72,4.24,1.99,118,6.94,4.67,0.87,0.88,0.46,0.4,14.17,132.84
5,135,27578,30212619,67,6.09,1.3,43,3.91,1.58,111,10.09,3.24,0.74,0.71,0.29,0.2,23.78,106.3
6,523,87038,99636103,317,5.2,2.95,237,3.89,1.72,447,7.33,4.65,0.83,0.82,0.47,0.43,12.22,96.52
7,237,51451,66089251,147,4.59,1.95,115,3.59,1.48,211,6.59,4.83,0.84,0.83,0.48,0.47,23.33,113.51
9,146,2556,1135331,71,5.46,2.18,58,4.46,1.13,101,7.77,3.77,0.79,0.77,0.52,0.39,14.08,160.43
10,178,23469,27744575,87,4.58,1.35,77,4.05,1.58,131,6.89,2.92,0.92,0.93,0.42,0.35,12.91,154.47
11,350,22557,19748279,207,5.18,2.21,165,4.12,1.49,261,6.52,3.32,0.81,0.78,0.5,0.46,13.6,156.37
12,25,245,54465,14,4.67,1.53,13,4.33,2.08,19,6.33,0.58,0.75,0.78,0.4,0.31,18.69,123.47
13,357,206766,289306058,209,5.36,2.13,137,3.51,1.45,292,7.49,3.36,0.9,0.91,0.4,0.31,25.53,116.58
14,196,5812,4193071,125,3.05,1.75,102,2.49,1.43,170,4.15,3.26,0.94,0.93,0.53,0.44,22.75,111.74
15,251,15224,12662643,146,3.95,2.11,132,3.57,1.63,203,5.49,3.75,0.78,0.77,0.49,0.47,13.95,119.82
16,818,107603,113847758,416,5.62,3.56,278,3.76,1.59,659,8.91,7.61,0.91,0.89,0.5,0.44,23.5,115.04
17,122,33273,29856835,76,4.75,2.21,61,3.81,1.94,107,6.69,5.06,0.89,0.86,0.57,0.46,17.6,123.45
18,154,16138,11784973,115,4.79,2.92,87,3.62,1.61,143,5.96,4.28,0.95,0.94,0.46,0.44,9.74,127.25
19,35,378,120123,21,3.5,1.87,17,2.83,1.72,32,5.33,4.93,0.99,1.0,0.44,0.38,3.29,106.16
20,257,20012,21701972,179,4.47,2.24,157,3.92,1.53,235,5.88,3.37,0.9,0.9,0.54,0.46,16.04,131.45
21,471,12084,9451223,312,4.59,2.38,230,3.38,1.66,422,6.21,3.19,0.92,0.92,0.5,0.43,31.77,130.94
22,489,84234,97034381,273,4.48,2.64,177,2.9,1.34,426,6.98,5.04,0.87,0.85,0.51,0.42,30.13,106.33
23,98,2801,1519885,71,4.18,1.47,70,4.12,1.65,84,4.94,1.43,0.93,0.95,0.57,0.59,5.78,149.98
24,172,4057,1844102,118,3.81,3.07,90,2.9,1.47,162,5.23,4.98,0.92,0.9,0.63,0.62,14.38,115.36
25,61,897,196764,42,3.23,1.36,39,3.0,1.73,57,4.38,2.84,0.93,0.93,0.62,0.57,15.8,119.47
26,82,2894,2202291,43,4.3,1.83,36,3.6,1.35,69,6.9,4.98,0.93,0.95,0.45,0.37,11.12,114.01
27,139,1858,742466,77,4.81,2.51,57,3.56,1.75,115,7.19,5.33,0.77,0.72,0.49,0.4,21.32,102.28
28,289,13906,5610416,180,4.5,2.33,131,3.28,1.45,250,6.25,3.83,0.91,0.9,0.47,0.37,15.91,101.9
29,431,39672,34428636,292,4.79,2.52,218,3.57,1.63,390,6.39,5.19,0.87,0.85,0.45,0.39,12.7,111.65
30,720,64468,51263108,413,5.51,2.62,307,4.09,1.69,623,8.31,6.04,0.85,0.84,0.49,0.45,14.86,114.6
31,225,58389,63264276,147,4.2,2.26,108,3.09,1.5,208,5.94,4.58,0.83,0.81,0.49,0.44,12.67,99.0
32,566,70338,70588705,297,5.12,2.46,179,3.09,1.6,487,8.4,6.05,0.92,0.91,0.47,0.39,17.28,97.97
33,278,117617,114519559,168,4.94,1.65,127,3.74,1.75,246,7.24,3.56,0.85,0.87,0.48,0.45,20.4,108.62
34,130,26912,28870284,75,5.36,2.65,48,3.43,1.5,108,7.71,5.01,0.84,0.82,0.43,0.32,19.03,88.58
35,85,804,410561,65,3.1,1.67,63,3.0,1.79,82,3.9,2.84,0.98,0.98,0.65,0.63,3.71,110.0
36,50,256,56843,44,2.93,1.39,46,3.07,1.53,46,3.07,1.53,0.99,0.99,0.64,0.66,2.15,123.35
37,74,613,254051,59,3.28,0.96,58,3.22,1.11,68,3.78,1.17,0.98,0.98,0.5,0.5,5.84,121.76
38,148,2385,896463,116,3.41,1.21,116,3.41,1.16,138,4.06,1.46,0.97,0.98,0.62,0.64,10.73,131.21
39,31,181,64072,26,3.25,1.39,26,3.25,1.58,29,3.62,1.69,0.96,0.93,0.64,0.68,4.36,117.13
40,12,113,26766,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.95,0.92,0.74,0.72,1.43,80.32
41,64,692,233123,52,2.74,1.33,49,2.58,1.02,62,3.26,1.48,0.96,0.93,0.67,0.68,11.58,91.65
42,77,296,73967,59,3.11,1.15,62,3.26,1.37,64,3.37,1.21,0.99,0.98,0.57,0.62,3.56,128.5
43,91,589,214841,78,3.55,1.57,77,3.5,1.41,85,3.86,1.49,0.95,0.93,0.56,0.57,2.76,132.25
44,92,3412,1508770,70,3.18,1.62,61,2.77,1.63,86,3.91,2.97,0.93,0.91,0.61,0.61,12.25,102.96
45,22,122,35854,20,2.5,1.2,19,2.38,1.3,20,2.5,1.2,1.0,1.0,0.71,0.7,3.42,105.66
50,67,1030,461635,38,7.6,7.3,15,3.0,0.71,60,12.0,14.09,1.0,1.0,0.44,0.35,31.15,169.24
51,68,4320,2906096,30,5.0,2.45,20,3.33,0.82,55,9.17,7.05,1.0,1.0,0.62,0.67,17.58,139.38
58,29,146,21930,27,3.38,1.69,26,3.25,1.58,28,3.5,1.77,0.99,0.99,0.62,0.67,7.55,112.28
60,18,223,95039,13,3.25,1.71,11,2.75,1.5,17,4.25,3.4,0.94,0.88,0.78,0.82,5.96,89.71
63,198,16193,15694996,73,4.87,3.04,42,2.8,1.15,148,9.87,7.07,0.98,0.96,0.46,0.28,15.92,129.79
64,612,15104,7006562,161,4.74,1.93,115,3.38,1.58,480,14.12,9.52,0.93,0.89,0.49,0.34,12.17,135.82
65,176,5659,3895306,90,3.46,2.02,67,2.58,1.14,154,5.92,5.57,0.95,0.95,0.57,0.52,8.58,117.77
66,256,4408,2013499,97,4.22,2.02,75,3.26,1.54,171,7.43,5.79,0.98,0.98,0.51,0.43,12.84,110.66
67,64,1484,1106263,40,4.0,1.56,30,3.0,1.05,60,6.0,3.33,1.0,1.0,0.58,0.46,46.15,150.97
70,105,2339,1493415,81,3.52,1.7,79,3.43,1.95,96,4.17,2.44,0.93,0.93,0.68,0.64,8.54,130.02
71,348,208793,257863150,191,5.31,1.72,147,4.08,1.81,291,8.08,4.36,0.94,0.92,0.48,0.43,18.53,120.52
