id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,132,11499,65,4.06,1.53,69,4.31,1.49,70,4.38,1.45,0.79,0.72,0.3,0.38,0.99,143.1
1,51,342,51051,34,2.83,0.83,51,4.25,2.22,36,3.0,0.85,0.82,0.73,0.54,0.62,3.93,121.7
2,105,346,23261,48,3.2,1.32,104,6.93,5.39,50,3.33,1.45,0.87,0.82,0.4,0.4,5.24,146.9
3,71,146,15766,58,3.41,1.28,66,3.88,1.83,64,3.76,1.68,0.79,0.71,0.36,0.45,0.25,163.09
4,79,139,21532,63,3.71,1.26,70,4.12,1.17,68,4.0,1.27,0.75,0.62,0.32,0.45,1.09,165.84
5,103,195,86908,88,4.4,1.9,95,4.75,2.22,93,4.65,2.16,0.81,0.67,0.28,0.38,7.28,135.77
6,98,291,37664,82,3.15,1.64,96,3.69,2.22,89,3.42,1.98,0.68,0.66,0.41,0.43,2.51,113.11
7,77,126,16429,72,2.88,1.56,76,3.04,1.65,76,3.04,1.65,0.76,0.68,0.43,0.49,0.08,141.42
8,74,153,22582,44,3.38,1.26,58,4.46,1.85,53,4.08,1.55,0.82,0.72,0.26,0.34,1.11,177.34
9,111,325,32361,60,3.16,1.07,80,4.21,1.36,75,3.95,1.22,0.83,0.71,0.28,0.39,1.08,183.43
10,1139,1572,95570,462,3.92,1.39,459,3.89,1.5,935,7.92,3.68,0.4,0.42,0.33,0.33,3.68,193.6
11,1172,1474,65596,529,4.41,1.51,486,4.05,1.5,989,8.24,3.42,0.42,0.43,0.3,0.3,3.45,197.54
12,1390,1972,166851,563,4.17,1.56,538,3.99,2.37,1180,8.74,3.29,0.34,0.37,0.34,0.34,4.56,190.71
13,1119,4517,4544385,428,3.63,1.5,382,3.24,1.9,1060,8.98,4.45,0.22,0.25,0.43,0.42,4.65,167.14
14,903,1245,80211,425,3.83,1.68,375,3.38,1.62,863,7.77,3.67,0.27,0.29,0.39,0.37,5.77,171.06
15,42,1051,1047534,35,3.5,1.78,39,3.9,2.42,36,3.6,1.71,0.81,0.69,0.36,0.43,0.97,131.56
16,86,611,173192,69,2.76,1.45,76,3.04,1.65,75,3.0,1.63,0.78,0.78,0.51,0.57,3.31,143.6
17,86,36716,4674157,78,3.55,1.37,83,3.77,1.77,83,3.77,1.77,0.8,0.73,0.38,0.48,12.76,140.13
18,88,381,45032,80,3.48,1.81,86,3.74,1.79,81,3.52,1.83,0.76,0.74,0.41,0.46,7.29,139.66
19,83,209,28348,72,3.43,1.6,83,3.95,1.99,73,3.48,1.57,0.84,0.77,0.37,0.45,0.12,127.74
20,171,595,76887,106,3.66,1.61,137,4.72,2.64,135,4.66,3.45,0.77,0.76,0.43,0.48,1.33,140.02
21,2364,3736,274915,487,3.45,1.53,482,3.42,1.82,2200,15.6,6.42,0.17,0.18,0.44,0.43,5.1,164.6
22,31,24083,35713775,29,2.9,1.45,29,2.9,1.2,31,3.1,1.37,0.79,0.71,0.39,0.47,2.48,126.48
23,65,881,1022750,60,3.16,1.42,65,3.42,1.46,65,3.42,1.46,0.76,0.69,0.34,0.38,0.06,135.18
24,99,115,5425,44,2.59,1.0,47,2.76,1.03,94,5.53,6.22,0.52,0.41,0.4,0.49,2.18,136.77
25,2936,4216,239772,484,3.38,1.34,437,3.06,1.37,2780,19.44,6.81,0.1,0.11,0.45,0.45,8.09,158.6
26,77,314,35698,55,2.62,1.16,73,3.48,1.83,63,3.0,1.61,0.8,0.79,0.44,0.48,1.41,137.53
27,73,403,50682,62,3.1,0.97,72,3.6,1.1,64,3.2,1.01,0.73,0.67,0.4,0.46,2.62,131.44
28,49,1404,205223,40,2.5,1.46,48,3.0,1.75,42,2.62,1.71,0.68,0.61,0.51,0.62,20.42,119.58
29,73,227,56293,61,3.59,1.23,67,3.94,1.3,66,3.88,1.32,0.84,0.81,0.32,0.32,0.71,151.04
30,104,678,575027,79,3.43,1.93,87,3.78,2.09,94,4.09,3.6,0.73,0.71,0.42,0.47,3.45,126.85
31,856,1513,205693,388,3.59,1.44,362,3.35,1.69,810,7.5,3.51,0.27,0.26,0.39,0.38,6.12,152.6
32,43,190,91918,34,2.83,0.83,39,3.25,1.22,34,2.83,0.83,0.8,0.79,0.37,0.41,2.44,133.16
33,87,347,106470,75,2.88,0.99,85,3.27,1.46,80,3.08,1.2,0.76,0.73,0.34,0.38,1.55,134.0
34,63,73,3993,60,4.0,1.89,60,4.0,1.93,60,4.0,1.89,0.64,0.56,0.29,0.37,1.07,128.66
35,76,235,21901,64,4.0,1.51,64,4.0,2.1,67,4.19,1.76,0.76,0.74,0.43,0.47,2.19,159.5
36,48,203,43999,45,2.37,1.42,47,2.47,1.54,45,2.37,1.42,0.58,0.53,0.65,0.68,0.77,89.86
37,63,75,3359,55,2.89,1.37,57,3.0,1.49,58,3.05,1.58,0.69,0.67,0.36,0.37,0.11,136.89
38,39,58,2569,33,3.0,1.48,36,3.27,1.49,38,3.45,1.44,0.67,0.67,0.35,0.33,1.32,134.09
39,940,3663,183985,68,3.4,1.54,901,45.05,182.66,72,3.6,1.85,0.68,0.61,0.34,0.39,0.78,135.87
40,131,189,13025,87,3.0,1.65,88,3.03,1.84,120,4.14,2.42,0.46,0.42,0.43,0.45,0.32,96.35
41,49,367,51472,37,2.31,1.08,48,3.0,1.86,37,2.31,1.08,0.71,0.66,0.45,0.54,1.99,84.18
42,67,1180,215456,46,2.88,0.62,52,3.25,1.88,47,2.94,0.68,0.78,0.74,0.4,0.48,10.05,157.17
43,72,567,90715,57,3.0,1.2,69,3.63,1.83,61,3.21,1.32,0.74,0.73,0.45,0.51,8.53,124.19
44,136,768,105132,97,3.34,1.52,119,4.1,2.23,110,3.79,2.11,0.81,0.78,0.39,0.45,3.89,139.7
45,4512,7070,334442,512,3.56,1.56,448,3.11,1.64,4325,30.03,9.42,0.06,0.07,0.48,0.47,5.51,167.48
46,49,467,119188,36,2.77,1.36,42,3.23,2.01,43,3.31,1.7,0.74,0.72,0.45,0.51,4.27,134.47
47,98,277,42575,83,2.77,1.25,94,3.13,1.55,93,3.1,1.56,0.62,0.53,0.47,0.53,1.51,119.41
48,134,315,22589,82,3.42,1.32,94,3.92,1.56,90,3.75,1.54,0.81,0.8,0.32,0.31,0.94,175.43
49,152,344,37523,94,3.24,1.18,97,3.34,1.37,97,3.34,1.37,0.84,0.81,0.35,0.4,1.6,185.21
50,79,713,462741,53,3.12,1.05,63,3.71,1.93,56,3.29,1.26,0.85,0.8,0.31,0.38,11.36,156.29
51,89,1838,2032419,75,3.41,2.09,85,3.86,2.25,84,3.82,2.48,0.63,0.58,0.36,0.41,0.59,145.05
