id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,29507,22417754,211,4.59,2.46,123,2.67,1.75,284,6.17,3.91,0.98,0.98,0.42,0.3,65.35,147.5
1,113,8352,7115852,84,4.0,2.21,63,3.0,1.18,109,5.19,2.96,0.88,0.84,0.51,0.48,15.87,123.29
2,456,20428,16147953,290,6.74,4.47,159,3.7,1.42,383,8.91,6.99,0.94,0.95,0.47,0.37,18.99,140.76
3,27,405,302171,17,3.4,1.95,17,3.4,1.82,24,4.8,4.32,1.0,1.0,0.45,0.43,5.91,164.79
7,129,3103,2739899,78,4.11,1.33,64,3.37,1.34,110,5.79,2.97,1.0,1.0,0.48,0.37,13.74,133.07
8,74,904,301580,49,2.72,1.49,49,2.72,1.45,57,3.17,1.5,0.93,0.93,0.47,0.41,7.04,113.54
9,35,161,40078,15,3.75,0.5,19,4.75,0.5,19,4.75,0.5,0.98,0.98,0.33,0.3,0.78,207.26
10,38,138,38439,23,4.6,1.52,27,5.4,1.34,28,5.6,1.52,0.94,0.99,0.6,0.73,0.24,172.37
14,26,5484,6761247,22,3.67,1.21,20,3.33,1.37,24,4.0,1.41,0.85,0.84,0.41,0.47,11.7,111.7
15,57,1710,444015,49,3.27,1.94,41,2.73,1.49,55,3.67,2.26,0.98,0.98,0.49,0.43,43.51,150.72
16,244,20721,13312266,144,7.2,5.42,83,4.15,1.6,198,9.9,8.56,0.97,0.97,0.54,0.43,21.01,137.18
20,15,142,69145,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.93,0.88,0.3,0.2,0.62,135.22
21,276,1971,771701,211,3.58,1.6,228,3.86,1.64,258,4.37,1.89,0.96,0.95,0.48,0.46,3.53,120.91
22,254,1345,467742,190,3.65,1.76,201,3.87,1.85,223,4.29,2.4,0.92,0.92,0.43,0.41,3.69,128.6
23,133,2514,2637663,93,4.89,8.88,61,3.21,2.12,121,6.37,12.43,0.93,0.93,0.46,0.46,3.81,121.3
25,30,410,145609,19,2.71,1.38,21,3.0,1.41,25,3.57,1.51,0.69,0.69,0.64,0.65,4.58,117.22
