id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,17,2268,2272134,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.52,0.26,8.14,101.4
62,8,11,476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.0,172.33
81,13,14,584,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.0,192.96
140,4,30,4570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.63,0.32,149.75
147,50,583,240461,26,5.2,4.76,14,2.8,1.3,40,8.0,9.87,0.84,0.83,0.48,0.44,2.93,97.51
150,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,209.75
154,4,32,8337,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.91,0.36,90.0
162,48,742,375966,24,8.0,2.0,14,4.67,0.58,37,12.33,3.06,0.85,0.93,0.68,0.69,33.17,140.59
165,7,33,9306,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.25,164.45
177,5,12,969,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.08,123.42
193,4,13,1707,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,0.1,60.0
195,7,36,8978,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.96,13.0,98.0
196,8,12,571,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.03,195.2
202,16,81,19878,8,1.6,1.82,16,3.2,1.79,13,2.6,1.82,0.99,0.94,0.58,0.66,0.26,94.6
212,205,7644,4041568,78,7.09,3.94,35,3.18,0.87,146,13.27,8.82,0.95,0.92,0.45,0.19,42.63,129.06
216,9,31,3440,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.9,0.26,0.36,0.84,71.75
222,9,40,13968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.7,0.78,0.34,88.83
235,3,15,2139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.77,1.72,105.75
243,11,36,8090,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.93,0.49,0.49,0.74,107.96
251,14,54,10465,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.6,4.08,143.44
253,6,16,1653,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.34,0.16,0.39,78.25
259,5,19,1313,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.27,0.09,177.38
261,21,72,17563,13,3.25,1.71,21,5.25,2.06,20,5.0,2.16,0.99,1.0,0.44,0.68,0.26,140.53
262,7,22,2565,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,4.29,56.92
268,5,15,1854,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.55,1.72,84.38
269,10,36,12927,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.72,0.89,1.94,137.13
271,6,33,8158,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.94,0.54,0.8,0.6,123.0
274,2,28,9054,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.66,59.5
275,8,19,3432,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.89,0.69,0.82,1.27,139.0
276,7,49,11263,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.8,0.34,137.29
278,7,32,8055,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.54,0.95,209.0
279,9,22,2394,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.4,10.47,173.53
