id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,206,9381,8949458,136,3.89,1.71,103,2.94,1.26,165,4.71,2.81,1.0,1.0,0.41,0.31,41.32,138.54
3,61,2237,2195806,37,3.7,1.49,31,3.1,1.52,54,5.4,2.95,0.99,0.96,0.34,0.32,25.56,137.92
4,221,10450,8418153,121,4.48,2.26,93,3.44,1.48,180,6.67,4.8,0.99,0.99,0.42,0.25,20.59,149.7
7,146,20393,22099770,89,4.24,2.34,60,2.86,1.56,122,5.81,4.31,0.99,0.99,0.45,0.3,54.0,145.43
9,70,1406,1114688,38,4.75,1.83,29,3.62,1.3,53,6.62,5.01,1.0,1.0,0.32,0.1,12.33,168.77
10,103,6202,7150704,55,4.58,1.51,48,4.0,1.48,74,6.17,3.76,0.99,1.0,0.39,0.24,6.81,167.97
11,122,4418,4301644,62,5.17,1.75,48,4.0,1.95,90,7.5,3.23,1.0,1.0,0.45,0.27,12.74,178.01
14,103,2822,2108497,70,3.18,1.65,54,2.45,1.26,95,4.32,2.85,0.97,0.97,0.45,0.38,19.11,136.58
16,159,11727,12278040,114,3.35,1.77,85,2.5,1.31,144,4.24,2.69,0.99,0.99,0.49,0.33,46.69,141.05
17,198,66774,33818579,105,4.04,2.44,80,3.08,1.49,172,6.62,4.66,0.97,0.99,0.47,0.34,52.8,146.29
18,175,22890,25512139,93,3.72,2.09,69,2.76,1.3,143,5.72,3.97,0.98,0.99,0.51,0.41,22.93,128.29
21,121,12203,13464555,73,4.06,2.13,57,3.17,1.62,108,6.0,4.34,1.0,1.0,0.56,0.48,30.43,152.03
23,236,17336,17814850,156,4.0,2.08,122,3.13,1.81,184,4.72,2.89,0.98,0.97,0.49,0.37,43.11,136.26
25,78,11358,14299411,35,5.0,1.29,24,3.43,1.13,62,8.86,5.05,1.0,1.0,0.31,0.21,14.99,137.82
28,143,6243,5881252,90,4.74,2.18,62,3.26,1.45,112,5.89,3.38,1.0,1.0,0.54,0.37,40.58,140.77
30,213,19903,20840154,110,5.79,2.82,51,2.68,1.2,161,8.47,5.53,0.95,0.95,0.34,0.14,40.37,130.57
31,118,67897,50646858,44,3.38,2.18,41,3.15,1.72,78,6.0,4.4,0.92,0.86,0.42,0.35,91.61,143.82
32,147,9865,11170647,73,3.84,1.34,54,2.84,0.96,114,6.0,3.45,1.0,1.0,0.47,0.37,21.09,149.27
35,261,16575,16804004,126,3.82,1.99,77,2.33,1.22,179,5.42,4.76,0.99,0.98,0.43,0.29,34.97,129.86
37,199,10255,11038540,132,4.4,2.13,101,3.37,1.94,170,5.67,3.24,0.97,0.97,0.48,0.39,29.49,144.11
