id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,19382,19007608,78,4.59,2.0,58,3.41,1.5,109,6.41,3.39,0.91,0.91,0.45,0.41,15.51,130.75
1,268,13034,10867173,169,4.02,1.65,117,2.79,1.28,229,5.45,2.81,0.93,0.93,0.5,0.41,12.77,96.14
2,332,21812,20735903,221,4.6,2.51,148,3.08,1.38,307,6.4,4.04,0.83,0.82,0.49,0.36,11.01,97.95
3,334,46435,50885543,195,3.98,2.04,139,2.84,1.61,301,6.14,3.79,0.84,0.83,0.47,0.41,18.5,118.89
4,52,631,196669,33,4.71,1.98,38,5.43,1.81,49,7.0,2.58,0.88,0.86,0.51,0.41,3.23,116.51
6,175,23974,28692298,107,3.69,1.37,98,3.38,0.82,148,5.1,2.7,0.71,0.69,0.54,0.53,21.72,103.89
7,535,137307,130862933,336,4.2,1.91,266,3.32,1.4,476,5.95,3.16,0.69,0.68,0.46,0.39,36.32,95.65
8,245,4447,2245491,129,4.3,2.31,104,3.47,1.8,195,6.5,4.61,0.98,0.98,0.48,0.41,31.63,116.71
9,509,28019,23991334,284,5.8,2.32,187,3.82,1.24,399,8.14,3.45,0.78,0.74,0.49,0.38,48.63,147.57
10,161,10228,10852255,98,4.9,2.2,85,4.25,1.92,122,6.1,3.09,0.9,0.9,0.44,0.36,4.6,160.45
11,22,2408,3094545,14,7.0,0.0,11,5.5,0.71,18,9.0,1.41,0.92,0.94,0.2,0.1,4.77,158.64
14,103,1691,757505,69,4.06,1.92,50,2.94,0.97,89,5.24,2.68,0.88,0.84,0.53,0.47,33.35,131.08
15,181,17132,15596635,106,4.08,1.74,83,3.19,1.41,147,5.65,2.97,0.88,0.87,0.44,0.4,27.73,116.94
16,185,9877,10531956,114,4.22,1.95,86,3.19,1.55,157,5.81,4.64,0.91,0.89,0.55,0.44,9.63,103.73
17,149,2116,988539,114,4.07,1.8,98,3.5,1.53,139,4.96,2.52,0.92,0.94,0.5,0.45,9.27,104.1
18,64,1433,451403,44,4.0,1.79,40,3.64,2.01,59,5.36,2.42,0.98,0.97,0.58,0.47,4.13,117.28
21,318,10917,8727630,200,4.44,1.63,149,3.31,1.56,282,6.27,3.39,0.78,0.73,0.46,0.38,9.16,105.65
22,1117,203451,214616680,537,5.54,2.81,306,3.15,1.41,879,9.06,6.13,0.86,0.85,0.47,0.35,15.67,104.63
23,612,68058,76681880,326,5.09,2.63,188,2.94,1.53,519,8.11,6.07,0.86,0.84,0.42,0.33,11.08,97.74
24,739,101247,107188387,430,4.83,2.6,273,3.07,1.43,650,7.3,5.13,0.82,0.79,0.48,0.39,11.76,104.79
25,822,96311,93928823,409,4.6,3.2,238,2.67,1.35,691,7.76,6.85,0.8,0.76,0.43,0.33,12.93,95.46
26,856,155705,180175955,460,5.35,2.32,273,3.17,1.3,715,8.31,5.24,0.86,0.84,0.44,0.35,14.58,103.9
27,1060,114917,116453666,487,5.6,2.39,278,3.2,1.49,859,9.87,6.12,0.85,0.83,0.39,0.29,13.43,98.51
28,920,129248,137125711,518,5.13,3.85,287,2.84,1.35,805,7.97,6.52,0.84,0.82,0.43,0.35,15.17,100.45
29,200,8634,8478146,100,4.35,2.5,77,3.35,1.77,162,7.04,5.53,0.89,0.85,0.41,0.3,8.4,106.61
31,107,1109,414996,49,4.9,2.18,30,3.0,1.7,91,9.1,5.86,0.84,0.7,0.36,0.32,6.67,119.95
32,294,5134,3619974,174,4.83,2.44,110,3.06,1.26,246,6.83,3.47,0.85,0.77,0.41,0.32,13.0,98.2
35,216,6602,5511198,107,5.1,2.26,64,3.05,1.4,185,8.81,4.68,1.0,1.0,0.49,0.42,43.86,138.33
36,156,9928,9448682,96,3.43,1.64,73,2.61,1.03,136,4.86,2.1,0.83,0.84,0.5,0.41,10.45,87.52
37,183,9494,6954726,122,3.81,1.45,111,3.47,1.68,166,5.19,1.89,0.86,0.87,0.52,0.44,14.7,92.93
38,456,78783,86999834,231,5.37,2.62,148,3.44,1.59,372,8.65,4.6,0.84,0.84,0.47,0.39,38.36,123.62
42,608,95033,98941395,313,6.26,2.41,208,4.16,1.56,448,8.96,4.3,0.94,0.92,0.45,0.36,9.67,123.62
43,387,5007,2819849,271,5.11,2.09,209,3.94,1.73,319,6.02,2.41,0.92,0.91,0.49,0.46,7.45,125.76
44,322,8898,8372989,226,5.26,3.16,151,3.51,1.92,288,6.7,4.72,0.95,0.93,0.51,0.42,8.84,93.94
45,208,40315,38615987,101,5.32,2.56,68,3.58,1.64,174,9.16,5.0,0.81,0.85,0.4,0.26,45.6,115.19
47,326,10231,5629529,196,5.16,2.5,127,3.34,1.74,284,7.47,4.0,0.88,0.88,0.52,0.46,42.14,94.12
48,125,1407,461306,68,6.18,2.09,52,4.73,1.1,86,7.82,3.34,0.81,0.82,0.41,0.38,8.35,153.46
49,317,14351,9023299,169,6.04,2.47,97,3.46,1.43,258,9.21,5.04,0.92,0.93,0.47,0.39,27.77,97.88
50,406,15700,12930546,274,5.48,2.31,204,4.08,1.59,355,7.1,3.8,0.94,0.94,0.47,0.35,20.07,132.77
51,399,186966,218447717,268,5.06,3.84,200,3.77,1.92,334,6.3,5.61,0.94,0.95,0.57,0.46,7.59,112.12
52,330,102467,132229154,195,4.33,1.71,178,3.96,1.38,234,5.2,2.33,0.96,0.97,0.53,0.44,11.99,145.26
53,141,57706,76657347,86,4.1,1.97,81,3.86,2.13,100,4.76,2.53,0.96,0.92,0.49,0.46,2.59,139.97
54,413,31955,30257686,249,5.08,2.23,216,4.41,1.69,309,6.31,3.61,0.97,0.98,0.53,0.43,6.88,145.63
55,316,6389,3531367,222,5.69,2.48,178,4.56,1.55,282,7.23,3.4,0.93,0.93,0.46,0.31,11.94,120.31
56,91,3251,1670575,49,3.5,1.09,38,2.71,1.2,63,4.5,2.68,0.91,0.92,0.51,0.39,19.24,122.57
57,183,11579,9400083,126,4.5,2.12,95,3.39,1.57,154,5.5,2.94,0.88,0.88,0.43,0.38,42.47,143.35
58,487,56512,59740465,224,6.05,3.03,146,3.95,1.99,346,9.35,5.38,0.83,0.81,0.37,0.25,14.32,101.66
59,110,1592,717973,73,3.32,1.09,73,3.32,1.17,78,3.55,1.26,0.94,0.96,0.54,0.57,7.62,160.95
60,43,711,223351,30,4.29,1.7,25,3.57,1.27,43,6.14,3.67,0.94,0.93,0.49,0.49,11.01,122.92
63,284,11378,10554836,163,6.52,4.87,81,3.24,1.09,226,9.04,7.83,0.86,0.84,0.42,0.34,7.07,129.64
64,691,237282,225326220,325,5.0,2.76,226,3.48,1.57,485,7.46,6.89,0.9,0.91,0.48,0.34,24.05,102.3
65,227,37511,49480017,106,4.24,1.56,87,3.48,1.33,169,6.76,4.16,0.98,0.99,0.51,0.41,21.22,115.21
66,289,41797,42348212,144,6.55,3.05,69,3.14,1.25,247,11.23,6.19,0.94,0.93,0.41,0.31,34.29,86.29
67,40,669,329590,33,2.75,1.14,30,2.5,1.31,38,3.17,1.11,1.0,1.0,0.59,0.54,7.76,107.14
72,70,1965,750905,37,5.29,2.43,20,2.86,1.77,59,8.43,3.95,0.89,0.93,0.54,0.37,17.8,74.74
73,52,2604,1722331,27,4.5,1.05,21,3.5,1.52,47,7.83,2.93,0.87,0.86,0.46,0.34,13.36,113.37
87,55,372,114347,37,3.7,1.34,37,3.7,1.25,42,4.2,1.62,0.99,0.97,0.37,0.3,9.09,173.74
88,27,194,59069,19,2.71,0.76,18,2.57,0.79,21,3.0,1.0,0.92,0.93,0.47,0.43,8.9,175.36
91,82,1445,698014,54,4.15,1.34,46,3.54,1.05,70,5.38,2.43,0.89,0.85,0.56,0.43,17.93,111.92
94,47,2400,1819278,39,4.88,2.03,29,3.62,1.19,44,5.5,2.45,0.98,0.99,0.6,0.6,40.87,147.38
99,35,421,81166,20,5.0,2.45,15,3.75,1.89,31,7.75,5.74,0.78,0.76,0.7,0.65,13.74,84.72
101,60,525,164660,49,3.77,1.74,50,3.85,1.77,56,4.31,2.36,0.91,0.86,0.71,0.79,5.91,158.81
105,43,348,125654,36,3.6,1.17,32,3.2,1.14,41,4.1,1.52,0.92,0.88,0.54,0.51,4.19,140.26
109,7,22,1093,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,26.74,183.25
119,7,9,424,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.86,143.5
125,101,1232,623835,50,2.94,1.03,43,2.53,0.72,70,4.12,3.41,0.99,0.99,0.71,0.68,5.76,152.38
126,213,436618,578424144,139,3.56,1.52,125,3.21,1.34,164,4.21,2.5,0.96,0.96,0.62,0.59,4.75,145.01
127,197,40895,49161832,122,4.69,2.35,92,3.54,1.17,160,6.15,3.79,0.94,0.95,0.51,0.42,8.2,142.21
128,41,538,256267,28,2.55,0.93,31,2.82,0.98,36,3.27,1.19,0.9,0.91,0.58,0.49,12.34,98.66
129,202,16726,16663485,142,3.3,1.5,91,2.12,1.07,180,4.19,2.51,0.97,0.97,0.54,0.41,31.89,84.86
133,130,18964,21484289,88,3.52,1.94,65,2.6,1.5,119,4.76,2.71,0.77,0.76,0.51,0.42,16.37,75.11
134,234,8936,6290282,95,2.71,1.43,74,2.11,1.02,174,4.97,2.64,0.96,0.95,0.5,0.51,18.29,79.03
135,205,14743,15433219,106,3.42,1.77,65,2.1,1.14,175,5.65,3.23,0.96,0.96,0.45,0.32,16.54,123.64
136,159,3903,2121002,102,3.09,1.96,63,1.91,1.07,142,4.3,3.14,0.93,0.89,0.6,0.54,10.17,85.35
137,178,6435,2752661,106,5.05,2.31,55,2.62,1.02,160,7.62,5.21,0.89,0.84,0.52,0.47,44.61,132.08
140,149,11640,12613229,77,3.85,1.27,49,2.45,1.36,122,6.1,2.63,0.89,0.91,0.46,0.37,26.53,81.24
141,159,9803,7519876,100,4.17,1.9,48,2.0,0.78,141,5.88,2.88,0.97,0.96,0.57,0.49,37.03,118.13
142,58,72993,64342446,41,2.56,1.31,31,1.94,0.85,53,3.31,1.62,0.65,0.67,0.48,0.45,64.28,131.66
143,353,26315,25825911,189,4.3,2.12,124,2.82,1.53,307,6.98,3.96,0.94,0.94,0.41,0.36,69.48,123.57
144,56,1432,787651,37,3.08,1.62,28,2.33,1.44,49,4.08,2.54,0.81,0.82,0.47,0.34,13.85,78.82
147,325,136414,144342432,146,6.08,4.33,67,2.79,1.32,245,10.21,13.23,0.86,0.85,0.47,0.41,95.18,134.42
148,350,83842,78549254,184,4.84,2.94,110,2.89,1.11,285,7.5,7.71,0.92,0.92,0.46,0.39,44.6,133.86
149,83,2073,863557,63,3.32,2.14,52,2.74,1.37,78,4.11,2.88,0.85,0.81,0.6,0.57,13.95,86.64
