id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,47362,17916462,342,3.72,1.53,364,3.96,1.61,378,4.11,1.66,0.94,0.95,0.46,0.4,3.71,143.61
1,412,78405,45493702,328,3.49,1.34,352,3.74,1.45,379,4.03,1.64,0.93,0.93,0.54,0.52,2.63,141.21
2,421,33215,10669146,352,3.83,1.87,344,3.74,1.95,391,4.25,2.33,0.94,0.94,0.47,0.43,9.52,148.75
3,308,79824,38061265,265,3.44,1.54,262,3.4,1.42,290,3.77,1.85,0.89,0.89,0.46,0.45,28.53,145.51
4,571,108442,44759078,411,4.03,1.59,448,4.39,1.64,481,4.72,1.79,0.92,0.92,0.42,0.38,5.69,157.33
5,156,3574,3136453,103,4.12,1.3,107,4.28,1.59,125,5.0,1.8,0.96,0.96,0.43,0.41,12.5,160.66
7,291,20325,5844724,250,3.29,1.52,239,3.14,1.44,267,3.51,2.18,0.94,0.93,0.5,0.49,32.16,147.29
8,292,2326,1204774,199,3.11,1.25,214,3.34,1.36,228,3.56,1.41,0.95,0.95,0.49,0.5,11.42,165.56
9,500,1193,187560,273,3.5,1.36,335,4.29,1.47,346,4.44,1.57,0.97,0.97,0.38,0.42,1.36,201.63
10,531,5553,2189136,306,3.56,1.31,349,4.06,1.42,362,4.21,1.48,0.97,0.97,0.4,0.38,1.03,191.34
11,537,1305,223564,340,4.3,1.31,373,4.72,1.71,376,4.76,1.55,0.98,0.98,0.37,0.37,1.19,196.51
12,518,1361,266638,360,4.0,1.5,381,4.23,1.75,400,4.44,1.72,0.98,0.99,0.4,0.4,1.68,172.94
13,418,36039,9496724,335,3.56,1.55,356,3.79,1.65,380,4.04,1.79,0.95,0.95,0.48,0.46,3.15,152.72
14,328,1216,350885,277,3.46,1.58,286,3.58,1.72,299,3.74,1.84,0.97,0.97,0.45,0.42,2.77,152.25
15,341,1531,464668,273,3.29,1.38,284,3.42,1.57,298,3.59,1.68,0.96,0.96,0.46,0.38,7.12,154.65
16,447,1536,324229,352,3.78,1.52,386,4.15,1.81,403,4.33,1.89,0.98,0.98,0.48,0.44,11.45,152.27
