id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,25620,24403875,243,4.96,3.29,156,3.18,1.22,342,6.98,4.81,0.95,0.96,0.46,0.42,42.6,136.06
1,239,8757,7288530,157,4.03,2.06,127,3.26,1.62,212,5.44,3.65,0.79,0.78,0.53,0.51,22.74,120.25
3,86,1338,599413,72,3.79,1.55,61,3.21,1.47,80,4.21,2.3,0.8,0.81,0.55,0.48,9.3,117.94
14,49,852,389321,39,2.6,1.3,35,2.33,1.18,46,3.07,1.67,0.9,0.92,0.57,0.44,15.57,112.32
15,332,11237,8056979,184,4.72,2.69,131,3.36,1.46,260,6.67,4.27,0.97,0.97,0.51,0.46,12.27,121.3
16,333,6190,3673325,181,4.11,1.91,153,3.48,1.78,260,5.91,3.09,0.98,0.99,0.55,0.49,14.27,115.22
17,299,1482,514541,33,3.3,1.42,31,3.1,1.45,145,14.5,12.05,1.0,1.0,0.49,0.43,8.05,140.65
28,225,4053,2332250,145,4.53,3.7,100,3.12,1.43,193,6.03,5.57,0.92,0.9,0.55,0.46,8.55,102.9
29,293,9444,8988928,182,4.33,2.82,119,2.83,1.03,228,5.43,4.12,0.92,0.92,0.56,0.48,5.44,104.98
30,388,20234,20769971,235,4.12,1.63,206,3.61,1.5,329,5.77,2.66,0.85,0.86,0.54,0.47,15.63,113.65
31,207,3871,2766759,141,4.41,1.74,103,3.22,1.58,190,5.94,3.23,0.95,0.94,0.5,0.4,18.81,120.62
35,106,1177,433051,64,3.2,1.24,48,2.4,1.23,97,4.85,2.68,0.92,0.94,0.48,0.41,19.43,115.47
36,90,2940,1535922,71,3.74,2.1,49,2.58,1.5,86,4.53,2.99,0.99,0.99,0.51,0.39,12.98,133.0
38,88,26138,32330398,52,4.33,1.78,36,3.0,1.13,71,5.92,3.32,0.97,0.97,0.31,0.21,20.07,127.45
43,58,2130,1713502,30,4.29,1.11,19,2.71,1.25,34,4.86,1.35,0.99,1.0,0.53,0.36,22.24,126.73
45,101,1156,477595,49,9.8,5.81,23,4.6,2.41,86,17.2,13.03,0.95,0.99,0.51,0.31,5.09,127.81
46,18,342,169986,12,3.0,1.41,10,2.5,1.29,16,4.0,2.31,1.0,1.0,0.53,0.46,14.01,131.84
48,54,1174,546317,30,3.0,1.33,31,3.1,1.37,33,3.3,1.42,1.0,1.0,0.47,0.47,50.67,181.55
49,159,2990,1591992,116,3.31,1.43,111,3.17,1.52,137,3.91,2.15,0.98,0.99,0.59,0.52,6.28,148.16
50,176,31328,44239227,131,3.64,1.36,132,3.67,1.37,154,4.28,1.83,0.98,0.98,0.5,0.48,6.24,148.8
51,179,21851,25386433,144,4.11,3.0,121,3.46,1.72,174,4.97,4.5,0.88,0.87,0.63,0.63,6.52,129.75
52,166,10036,2334379,114,4.96,2.03,98,4.26,1.63,139,6.04,2.6,0.93,0.92,0.45,0.39,5.58,144.15
63,253,10867,9205811,162,4.91,2.39,124,3.76,1.68,196,5.94,3.53,0.89,0.91,0.53,0.44,12.93,144.66
