id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,157,7850,103,3.43,1.5,109,3.63,1.65,108,3.6,1.61,0.91,0.86,0.39,0.4,0.15,148.88
1,19,34,1484,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.55,0.55,6.86,146.39
2,40,56,2700,36,3.27,1.79,39,3.55,2.16,39,3.55,2.16,0.92,0.87,0.56,0.58,1.87,130.01
3,60,83,4551,56,2.67,1.24,58,2.76,1.34,57,2.71,1.27,0.9,0.85,0.52,0.55,0.24,117.82
7,298,504,22178,272,3.4,1.52,285,3.56,1.62,290,3.62,1.66,0.94,0.91,0.46,0.46,0.86,126.37
8,549,703,32996,349,3.46,1.53,416,4.12,1.88,435,4.31,2.03,0.88,0.83,0.37,0.38,0.49,155.11
9,743,858,39140,411,3.64,1.55,534,4.73,1.79,539,4.77,1.86,0.95,0.91,0.31,0.32,0.04,180.49
10,724,940,41386,432,3.72,1.28,523,4.51,1.57,528,4.55,1.63,0.95,0.92,0.34,0.35,0.72,173.57
11,182,224,9749,114,4.75,1.48,127,5.29,1.73,128,5.33,1.76,0.98,0.95,0.27,0.28,0.01,186.89
14,42,49,3233,35,2.19,1.17,38,2.38,1.31,39,2.44,1.41,0.93,0.84,0.67,0.68,0.0,102.22
15,318,425,20895,256,2.88,1.31,291,3.27,1.56,299,3.36,1.67,0.88,0.83,0.48,0.49,0.14,135.18
16,269,361,17270,192,2.95,1.22,233,3.58,1.56,243,3.74,1.79,0.9,0.85,0.43,0.43,0.29,136.19
17,60,94,4343,52,2.6,0.88,58,2.9,0.97,58,2.9,0.97,0.95,0.93,0.56,0.55,1.08,113.98
23,343,503,21530,292,3.14,1.32,326,3.51,1.43,325,3.49,1.43,0.94,0.91,0.46,0.45,1.25,126.02
24,427,602,27349,374,3.53,1.59,412,3.89,1.86,410,3.87,1.86,0.94,0.92,0.43,0.43,0.3,133.22
25,268,380,16501,228,3.12,1.4,256,3.51,1.71,252,3.45,1.66,0.94,0.91,0.45,0.46,0.31,131.94
28,221,342,26696,190,3.02,1.34,205,3.25,1.47,205,3.25,1.46,0.92,0.9,0.51,0.5,0.88,124.23
29,292,383,18782,210,3.13,1.47,240,3.58,1.69,243,3.63,1.72,0.9,0.86,0.43,0.44,0.22,130.98
30,92,123,5840,82,3.28,1.54,86,3.44,1.78,87,3.48,1.73,0.84,0.79,0.54,0.55,0.33,111.31
35,21,25,1000,20,2.22,0.67,21,2.33,0.87,21,2.33,0.87,1.0,1.0,0.68,0.68,0.0,121.19
36,61,87,4210,55,2.75,1.02,58,2.9,1.02,58,2.9,1.02,0.98,0.94,0.43,0.43,0.29,136.72
37,38,56,2562,30,2.73,1.1,36,3.27,1.35,36,3.27,1.35,0.84,0.79,0.44,0.48,0.72,147.98
43,137,188,8216,122,3.05,1.28,130,3.25,1.48,130,3.25,1.48,0.93,0.91,0.46,0.45,0.13,128.84
44,67,95,4323,61,3.05,1.47,63,3.15,1.5,64,3.2,1.58,0.89,0.87,0.45,0.45,0.54,136.05
46,89,119,5701,84,3.0,1.25,86,3.07,1.3,86,3.07,1.3,0.94,0.89,0.51,0.51,0.17,116.08
47,12,22,1464,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.88,0.75,0.58,0.54,1.02,96.4
49,28,43,2077,18,3.0,1.26,22,3.67,1.97,22,3.67,1.97,0.89,0.85,0.29,0.33,0.3,151.06
50,76,102,4198,59,3.93,2.05,64,4.27,2.19,64,4.27,2.19,0.94,0.94,0.41,0.41,0.24,152.04
51,350,462,20960,306,3.64,1.71,333,3.96,1.85,335,3.99,1.88,0.94,0.9,0.42,0.42,0.03,145.74
52,237,308,13948,201,3.59,1.94,223,3.98,2.06,222,3.96,2.02,0.87,0.84,0.45,0.45,0.25,139.38
58,205,274,12837,181,3.18,1.39,196,3.44,1.41,196,3.44,1.43,0.92,0.89,0.46,0.46,0.27,131.84
59,292,380,20593,271,2.98,1.15,283,3.11,1.32,285,3.13,1.32,0.9,0.86,0.51,0.5,0.13,123.9
60,395,525,25096,355,3.32,1.58,381,3.56,1.72,383,3.58,1.75,0.87,0.83,0.48,0.49,0.42,122.92
61,419,554,28587,379,3.41,1.64,400,3.6,1.74,398,3.59,1.68,0.85,0.8,0.45,0.44,0.12,121.77
62,515,686,32302,445,3.65,1.63,493,4.04,1.86,496,4.07,1.9,0.9,0.86,0.46,0.46,0.05,131.05
63,366,497,24874,325,3.01,1.53,351,3.25,1.72,355,3.29,1.76,0.89,0.85,0.51,0.51,0.15,119.78
64,421,571,28208,375,3.35,1.5,404,3.61,1.69,402,3.59,1.69,0.89,0.84,0.47,0.47,0.08,125.12
65,458,625,30615,404,3.31,1.67,440,3.61,1.82,439,3.6,1.8,0.89,0.85,0.46,0.46,0.16,124.79
66,157,216,10512,142,3.16,1.49,148,3.29,1.63,148,3.29,1.63,0.82,0.79,0.46,0.47,0.06,126.82
70,57,94,4458,51,3.0,1.54,53,3.12,1.54,53,3.12,1.54,0.97,0.94,0.53,0.51,0.63,131.2
71,321,587,27182,288,3.47,1.41,307,3.7,1.52,308,3.71,1.53,0.95,0.91,0.41,0.41,1.42,143.65
72,174,225,10173,155,3.44,1.57,165,3.67,1.72,163,3.62,1.74,0.86,0.82,0.39,0.4,0.03,147.25
74,85,108,4647,79,4.16,1.71,80,4.21,1.72,80,4.21,1.72,0.98,0.97,0.39,0.39,0.28,163.42
88,11,17,979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.87,0.43,0.38,1.27,173.08
95,7,13,540,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,1.08,107.42
100,12,17,1018,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.93,0.84,0.53,0.61,0.05,117.08
114,3,10,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,11.02,108.75
128,151,196,8398,131,2.85,1.43,138,3.0,1.52,135,2.93,1.48,0.93,0.91,0.52,0.52,0.01,126.8
129,373,529,27623,295,2.71,1.42,300,2.75,1.47,329,3.02,1.72,0.8,0.76,0.49,0.47,0.11,117.82
130,311,454,22072,263,2.63,1.38,275,2.75,1.47,282,2.82,1.64,0.87,0.84,0.54,0.54,0.09,121.18
131,168,239,11583,130,2.5,1.08,140,2.69,1.16,140,2.69,1.18,0.91,0.88,0.43,0.41,0.05,144.11
133,14,19,804,13,1.62,0.52,14,1.75,0.71,14,1.75,0.71,0.97,0.96,0.56,0.56,0.01,134.44
134,19,30,1338,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.94,0.94,0.58,0.56,0.96,105.31
136,22,34,1555,19,2.38,1.41,21,2.62,1.3,21,2.62,1.3,0.98,0.97,0.47,0.47,0.5,153.0
140,27,40,2856,25,2.27,0.9,26,2.36,0.92,26,2.36,0.92,0.89,0.89,0.53,0.51,0.48,116.18
141,19,51,2337,16,1.6,0.84,17,1.7,0.67,17,1.7,0.67,0.91,0.9,0.52,0.52,4.24,121.6
142,14,20,959,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.88,0.8,0.58,0.63,0.01,126.2
143,185,278,12301,175,2.22,1.01,178,2.25,1.03,178,2.25,1.04,0.93,0.91,0.54,0.53,0.11,138.53
144,237,352,16205,213,2.34,1.13,230,2.53,1.46,228,2.51,1.39,0.87,0.84,0.49,0.49,0.04,143.03
145,201,299,13890,187,2.28,1.13,190,2.32,1.2,195,2.38,1.29,0.92,0.9,0.5,0.49,0.03,137.33
146,311,467,21269,280,2.69,1.41,294,2.83,1.54,293,2.82,1.54,0.89,0.87,0.47,0.46,0.34,136.59
147,117,173,8133,108,2.63,1.02,114,2.78,1.11,113,2.76,1.04,0.91,0.87,0.49,0.49,0.25,136.4
149,11,15,622,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.95,0.44,0.43,0.04,147.67
150,12,17,732,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.41,0.44,0.04,126.44
154,40,60,2958,40,1.9,1.04,40,1.9,1.04,40,1.9,1.04,0.87,0.83,0.63,0.63,0.37,123.41
156,204,272,14638,164,3.49,1.41,197,4.19,1.58,194,4.13,1.54,0.93,0.87,0.34,0.33,0.11,162.62
157,211,313,15318,177,4.02,2.15,193,4.39,2.61,197,4.48,2.72,0.76,0.7,0.36,0.35,2.02,158.92
162,16,28,1360,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.73,0.72,0.38,0.36,6.68,148.45
164,17,37,2133,16,1.78,1.09,17,1.89,1.05,16,1.78,1.09,0.96,0.96,0.56,0.55,2.5,129.65
165,15,21,1000,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.52,0.96,132.83
166,341,395,17845,163,2.81,1.13,262,4.52,1.37,231,3.98,1.38,0.96,0.94,0.29,0.28,0.01,182.3
167,644,854,38181,299,2.67,1.14,472,4.21,1.62,419,3.74,1.41,0.93,0.91,0.32,0.31,0.21,175.06
168,500,683,31519,194,2.52,1.23,317,4.12,1.5,261,3.39,1.5,0.95,0.92,0.43,0.41,0.05,143.59
170,226,311,16909,205,2.93,1.15,212,3.03,1.12,211,3.01,1.11,0.91,0.87,0.45,0.45,0.14,144.99
171,166,219,10188,145,3.3,1.36,158,3.59,1.51,160,3.64,1.56,0.84,0.81,0.43,0.42,0.37,155.82
176,35,51,2773,32,2.29,1.14,35,2.5,1.22,35,2.5,1.22,0.9,0.86,0.53,0.52,0.39,137.65
177,250,372,18314,225,2.96,1.64,233,3.07,1.38,241,3.17,1.71,0.91,0.87,0.41,0.4,1.18,144.98
178,139,271,15451,123,3.0,1.36,132,3.22,1.47,134,3.27,1.52,0.73,0.66,0.39,0.43,2.54,152.24
184,63,79,3462,41,3.15,1.28,44,3.38,1.39,44,3.38,1.39,0.96,0.93,0.31,0.32,0.86,188.53
186,76,113,5101,59,3.47,1.07,70,4.12,1.5,70,4.12,1.5,0.95,0.9,0.27,0.3,4.33,183.35
189,12,12,2477,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.48,0.41,0.73,0.73,0.0,67.54
190,12,30,1489,11,2.2,1.64,12,2.4,1.34,12,2.4,1.34,0.81,0.8,0.4,0.37,2.2,110.32
191,11,17,947,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.73,0.27,0.29,6.71,104.03
197,158,215,11538,136,2.89,1.55,153,3.26,1.57,153,3.26,1.63,0.92,0.89,0.42,0.42,0.4,144.3
198,352,468,23690,310,3.33,1.51,344,3.7,1.62,344,3.7,1.64,0.88,0.83,0.4,0.4,0.42,143.25
199,299,370,19697,258,2.9,1.45,292,3.28,1.62,288,3.24,1.6,0.87,0.82,0.44,0.43,0.41,125.66
200,338,403,30850,223,3.1,1.31,303,4.21,1.81,299,4.15,1.77,0.9,0.86,0.35,0.36,0.3,169.01
201,285,353,18682,220,3.06,1.15,267,3.71,1.49,267,3.71,1.48,0.89,0.85,0.33,0.32,0.18,159.35
202,242,306,15251,212,2.75,1.3,235,3.05,1.42,232,3.01,1.39,0.8,0.76,0.47,0.45,0.23,126.35
203,66,106,5225,49,2.45,1.32,63,3.15,1.46,57,2.85,1.53,0.86,0.83,0.41,0.41,0.7,121.56
207,4,12,684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,7.7,108.5
210,10,14,673,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,0.93,0.96,0.63,0.64,1.54,117.23
213,134,194,10159,116,2.42,1.35,131,2.73,1.43,133,2.77,1.45,0.88,0.83,0.55,0.56,1.09,120.51
214,251,331,18948,201,2.64,1.34,229,3.01,1.59,247,3.25,1.58,0.7,0.62,0.46,0.46,0.09,119.06
215,305,435,23408,254,2.99,1.53,286,3.36,1.66,291,3.42,1.74,0.79,0.74,0.43,0.43,0.23,115.53
216,323,465,27608,265,3.08,1.5,296,3.44,1.64,312,3.63,1.72,0.74,0.68,0.39,0.37,0.52,123.97
217,69,108,7619,57,2.85,1.42,64,3.2,1.67,67,3.35,1.69,0.64,0.57,0.48,0.52,0.5,107.42
221,10,16,748,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.43,1.04,195.28
224,114,169,8604,107,2.38,1.03,114,2.53,1.06,112,2.49,0.99,0.89,0.86,0.47,0.48,0.06,145.54
225,196,285,13414,174,2.35,1.57,193,2.61,1.71,191,2.58,1.64,0.94,0.92,0.49,0.48,1.57,125.87
226,111,178,10531,100,1.89,0.93,110,2.08,1.02,109,2.06,0.99,0.86,0.83,0.53,0.52,0.48,122.74
227,106,129,8632,89,1.98,1.16,103,2.29,1.22,102,2.27,1.21,0.83,0.77,0.5,0.49,0.01,124.01
228,187,268,11839,117,1.89,0.85,128,2.06,0.88,129,2.08,0.89,0.9,0.88,0.43,0.41,0.05,136.18
229,458,663,27726,230,2.17,1.01,238,2.25,1.09,238,2.25,1.09,0.98,0.97,0.35,0.34,0.03,154.26
230,247,339,14525,146,2.21,1.17,159,2.41,1.35,159,2.41,1.35,0.94,0.93,0.4,0.38,0.43,140.38
231,85,134,8046,71,1.73,0.9,83,2.02,0.94,82,2.0,0.89,0.85,0.82,0.53,0.51,0.05,104.58
232,108,147,6896,100,2.0,1.2,105,2.1,1.18,105,2.1,1.18,0.92,0.9,0.54,0.52,0.37,121.43
233,94,125,8127,86,1.76,0.97,93,1.9,1.03,93,1.9,1.05,0.79,0.73,0.58,0.58,0.01,122.08
234,127,178,20435,108,1.8,0.92,121,2.02,1.05,125,2.08,1.08,0.81,0.78,0.54,0.51,0.38,117.13
235,98,135,7088,89,2.07,0.86,97,2.26,1.0,97,2.26,1.0,0.84,0.81,0.52,0.51,0.09,126.86
236,90,113,6597,77,1.88,1.0,89,2.17,0.97,87,2.12,0.98,0.87,0.83,0.53,0.49,0.35,115.8
237,73,92,4288,68,2.12,1.1,72,2.25,1.05,72,2.25,1.05,0.85,0.84,0.55,0.51,0.43,120.7
238,27,31,1767,25,2.5,1.35,27,2.7,1.49,27,2.7,1.49,0.9,0.84,0.48,0.44,0.0,120.48
248,172,249,10989,132,1.94,1.17,168,2.47,1.41,168,2.47,1.41,0.93,0.92,0.5,0.49,0.01,172.0
249,224,310,15224,186,2.55,1.35,219,3.0,1.54,220,3.01,1.55,0.84,0.82,0.44,0.42,0.02,157.11
250,228,366,20051,187,2.4,1.27,226,2.9,1.38,225,2.88,1.37,0.92,0.88,0.44,0.42,0.44,157.77
251,306,417,25919,247,2.52,1.31,292,2.98,1.43,296,3.02,1.43,0.81,0.75,0.42,0.4,0.11,148.12
252,207,300,17667,174,2.42,1.15,202,2.81,1.22,203,2.82,1.27,0.87,0.83,0.44,0.44,0.08,155.23
253,159,241,13082,145,2.74,1.56,156,2.94,1.63,157,2.96,1.7,0.85,0.79,0.46,0.46,0.53,153.73
254,130,176,8382,108,2.25,1.23,126,2.62,1.36,129,2.69,1.43,0.89,0.87,0.48,0.48,0.01,157.53
255,77,102,4928,61,2.77,1.38,76,3.45,1.77,76,3.45,1.77,0.93,0.88,0.43,0.41,0.01,179.99
263,407,581,25861,227,2.58,1.32,300,3.41,1.53,255,2.9,1.48,0.95,0.94,0.36,0.34,0.71,166.45
264,383,542,27485,261,2.58,1.25,327,3.24,1.42,310,3.07,1.43,0.87,0.83,0.42,0.4,0.24,157.57
265,249,423,22585,194,2.31,1.21,238,2.83,1.35,241,2.87,1.39,0.84,0.79,0.43,0.42,0.75,149.01
266,231,419,21501,200,2.35,1.28,213,2.51,1.3,226,2.66,1.32,0.8,0.76,0.53,0.52,1.96,128.19
267,260,380,22671,216,2.51,1.18,234,2.72,1.34,249,2.9,1.41,0.72,0.67,0.46,0.47,0.36,121.91
268,286,400,21752,231,2.69,1.42,269,3.13,1.56,278,3.23,1.57,0.8,0.73,0.43,0.43,0.2,149.71
269,317,428,22071,257,2.68,1.36,306,3.19,1.55,311,3.24,1.58,0.83,0.78,0.46,0.45,0.22,152.56
270,331,491,28967,277,2.66,1.16,315,3.03,1.14,327,3.14,1.44,0.86,0.79,0.44,0.44,0.14,164.58
271,305,417,19935,231,2.54,1.36,282,3.1,1.46,274,3.01,1.41,0.9,0.86,0.42,0.42,0.11,171.12
272,513,710,32765,290,2.87,1.37,371,3.67,1.59,324,3.21,1.47,0.91,0.88,0.34,0.33,0.04,170.82
273,410,616,30823,275,2.67,1.59,324,3.15,1.44,303,2.94,1.89,0.87,0.83,0.42,0.41,0.13,143.58
274,215,306,15614,183,2.54,1.29,206,2.86,1.4,208,2.89,1.4,0.86,0.83,0.46,0.46,0.2,142.19
275,303,442,21839,254,2.76,1.33,286,3.11,1.44,292,3.17,1.43,0.85,0.81,0.44,0.42,0.18,146.91
276,309,595,37929,239,2.52,1.62,287,3.02,1.36,303,3.19,2.1,0.82,0.79,0.44,0.42,0.72,159.96
277,291,420,19642,237,2.55,1.13,282,3.03,1.25,288,3.1,1.27,0.86,0.85,0.44,0.42,0.52,161.53
278,343,476,23050,272,2.62,1.18,337,3.24,1.47,334,3.21,1.45,0.9,0.86,0.41,0.4,0.41,163.38
279,300,439,22323,244,2.8,1.44,286,3.29,1.51,294,3.38,1.56,0.82,0.76,0.4,0.39,0.64,160.95
