id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,335,12509,8834885,183,5.72,3.14,129,4.03,1.36,248,7.75,4.58,0.79,0.76,0.55,0.47,11.93,138.22
11,144,11726,11208776,87,7.91,3.18,56,5.09,1.45,120,10.91,6.04,0.91,0.92,0.31,0.18,9.64,130.88
12,190,8163,7334570,115,5.0,2.58,89,3.87,1.77,167,7.26,5.44,0.91,0.9,0.47,0.41,10.5,88.68
13,190,37968,43575341,133,4.29,2.44,97,3.13,1.28,175,5.65,3.77,0.79,0.77,0.51,0.48,12.6,92.2
14,163,1959,477074,111,4.62,2.6,99,4.12,1.9,150,6.25,3.98,0.86,0.85,0.54,0.5,11.24,125.78
15,317,23009,15367993,172,5.38,3.41,120,3.75,1.61,277,8.66,6.56,0.71,0.66,0.45,0.36,13.75,94.57
16,307,108152,126247670,158,5.85,3.29,105,3.89,2.26,252,9.33,5.45,0.67,0.62,0.42,0.31,21.27,91.49
17,32,833,358508,20,6.67,1.53,14,4.67,1.53,29,9.67,1.53,0.89,0.74,0.45,0.43,11.3,106.24
18,30,67,15333,24,12.0,8.49,8,4.0,1.41,28,14.0,11.31,0.99,0.99,0.15,0.04,9.95,138.25
46,341,52172,52197828,130,4.81,2.25,70,2.59,1.12,286,10.59,7.1,0.92,0.92,0.43,0.39,54.89,138.13
47,562,27119,21143173,264,6.0,2.58,128,2.91,1.2,501,11.39,7.23,0.95,0.95,0.48,0.5,55.15,132.46
48,245,8696,4385298,101,6.73,3.03,61,4.07,1.39,165,11.0,9.32,0.88,0.86,0.34,0.33,37.54,172.54
60,283,24709,7576496,116,4.46,1.82,104,4.0,1.33,239,9.19,6.51,0.96,0.95,0.52,0.49,60.88,151.08
61,1094,70884,27423405,332,6.04,3.48,224,4.07,1.43,708,12.87,7.35,0.82,0.84,0.5,0.46,43.61,157.35
62,490,203565,113440415,119,5.17,2.17,90,3.91,1.2,387,16.83,14.2,0.68,0.68,0.45,0.42,76.2,131.73
88,332,55966,40420714,142,5.46,2.64,81,3.12,1.31,280,10.77,8.16,0.83,0.79,0.46,0.41,54.03,150.08
89,725,41192,25307762,339,6.92,2.92,175,3.57,1.37,610,12.45,8.28,0.83,0.84,0.39,0.41,43.98,151.47
90,296,17638,12869799,140,6.09,2.29,73,3.17,1.23,263,11.43,6.71,0.86,0.84,0.37,0.38,61.82,143.51
117,57,1144,637873,42,3.5,1.38,28,2.33,1.23,54,4.5,1.57,0.89,0.9,0.48,0.46,26.42,81.82
118,46,1230,1365427,42,2.8,1.37,35,2.33,0.98,46,3.07,1.71,0.98,1.0,0.67,0.65,10.47,83.97
119,36,498,199440,25,3.57,1.27,23,3.29,1.11,30,4.29,2.43,0.85,0.84,0.51,0.41,12.48,119.42
120,60,1473,735029,48,3.43,1.28,39,2.79,1.37,57,4.07,1.98,0.96,0.93,0.4,0.31,11.67,111.41
121,28,357,99644,23,2.88,0.83,22,2.75,1.16,25,3.12,0.99,1.0,1.0,0.67,0.6,19.84,95.64
122,126,2880,2325490,95,3.96,1.78,77,3.21,1.25,116,4.83,2.28,0.86,0.85,0.55,0.5,9.3,116.01
123,40,2214,1597497,19,2.38,1.06,21,2.62,1.19,37,4.62,3.42,0.97,0.95,0.49,0.44,20.84,81.6
125,188,5414,5825577,125,4.03,1.38,111,3.58,1.52,145,4.68,1.96,0.95,0.93,0.48,0.46,11.21,139.83
126,198,13714,5498090,128,4.27,1.64,98,3.27,1.36,155,5.17,2.51,0.96,0.96,0.62,0.54,16.95,147.94
127,55,6386,8476718,40,4.0,0.94,34,3.4,0.7,46,4.6,1.35,0.77,0.67,0.34,0.37,17.36,173.39
128,86,957,337955,59,3.28,1.56,52,2.89,1.45,73,4.06,1.95,0.93,0.91,0.55,0.42,7.71,121.93
129,50,615,363115,39,3.0,1.29,37,2.85,1.52,46,3.54,1.51,0.94,0.92,0.62,0.59,13.85,116.43
130,163,3564,1441888,111,3.7,1.6,79,2.63,1.19,142,4.73,2.5,0.79,0.77,0.58,0.51,20.42,102.01
131,98,3703,3119939,70,3.04,1.52,57,2.48,1.2,87,3.78,2.19,0.89,0.87,0.62,0.54,10.16,113.23
132,286,27576,26720711,163,3.62,1.5,112,2.49,1.04,236,5.24,2.64,0.89,0.89,0.54,0.41,20.5,96.86
133,131,1798,647305,68,2.62,1.47,62,2.38,1.02,100,3.85,2.98,0.95,0.94,0.71,0.63,7.86,98.47
134,20,3307,223529,17,2.43,0.98,14,2.0,0.82,20,2.86,0.9,0.99,0.97,0.54,0.38,4.66,98.74
135,57,913,433266,38,2.92,1.8,37,2.85,1.46,49,3.77,2.17,0.92,0.92,0.48,0.36,17.47,100.55
136,8,364,336027,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,17.03,103.12
137,101,91756,96722032,59,3.28,1.81,48,2.67,1.94,82,4.56,2.73,0.94,0.94,0.53,0.45,14.75,112.92
138,154,3404,1797717,113,3.32,1.55,92,2.71,1.14,142,4.18,2.44,0.87,0.86,0.66,0.6,7.51,98.38
139,80,9365,9789787,43,3.07,2.06,29,2.07,0.83,65,4.64,3.59,0.99,0.99,0.67,0.57,19.73,74.98
140,19,742,818086,13,2.6,1.14,10,2.0,1.0,16,3.2,1.64,0.96,0.94,0.36,0.32,26.83,88.29
141,92,1229,365379,52,3.06,1.3,42,2.47,1.23,74,4.35,2.29,0.99,0.95,0.69,0.59,10.31,123.71
142,120,1891,776779,74,2.96,1.7,63,2.52,1.36,99,3.96,2.52,0.96,0.95,0.61,0.47,5.01,90.45
143,112,13796,16581679,78,3.25,1.8,59,2.46,1.25,104,4.33,2.96,0.93,0.92,0.53,0.45,18.97,107.09
144,96,3961,3151916,43,2.87,1.3,35,2.33,1.23,62,4.13,2.13,0.89,0.89,0.58,0.46,11.87,84.28
145,8,49,14602,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.78,0.74,0.62,0.62,0.33,136.33
177,86,117,5493,77,4.28,1.36,85,4.72,1.36,80,4.44,1.34,0.98,0.97,0.26,0.25,0.2,113.44
178,83,114,5470,47,7.83,4.96,80,13.33,9.4,73,12.17,8.06,0.99,0.98,0.33,0.32,0.04,63.56
189,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.3,0.02,121.08
190,13,21,1080,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.31,0.29,1.0,116.57
