id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,11242,8208694,206,4.12,1.99,166,3.32,1.49,265,5.3,2.79,0.83,0.8,0.52,0.43,8.99,117.21
1,103,4108,3819842,81,2.53,1.08,86,2.69,1.2,94,2.94,1.27,0.92,0.91,0.71,0.73,40.06,109.07
2,181,3479,1773561,99,3.81,1.74,92,3.54,1.5,140,5.38,3.14,0.78,0.76,0.47,0.41,5.92,117.71
3,181,9387,4780534,105,4.04,2.85,76,2.92,1.7,143,5.5,4.79,0.92,0.93,0.59,0.58,16.19,111.06
4,25,194,65791,18,3.6,0.89,19,3.8,1.3,23,4.6,2.51,0.83,0.8,0.55,0.64,3.91,149.47
5,26,126,23883,23,5.75,2.22,22,5.5,2.65,24,6.0,2.16,0.68,0.65,0.35,0.26,18.97,131.31
7,186,13216,15506323,114,3.68,1.8,90,2.9,1.74,155,5.0,2.76,0.82,0.77,0.54,0.49,8.36,95.71
8,481,29260,18648469,255,4.32,2.32,200,3.39,1.79,391,6.63,3.85,0.92,0.92,0.48,0.38,24.77,121.91
9,197,2522,759189,103,3.96,1.73,104,4.0,1.26,139,5.35,2.17,0.91,0.9,0.57,0.46,6.79,168.06
10,234,2631,1160034,126,3.94,1.48,120,3.75,1.3,157,4.91,2.54,0.94,0.93,0.55,0.48,9.14,168.28
11,42,592,286220,25,3.57,1.4,21,3.0,0.82,37,5.29,4.03,1.0,1.0,0.58,0.57,38.6,157.21
14,259,86128,17972304,165,3.84,1.63,124,2.88,1.42,210,4.88,2.32,0.74,0.71,0.46,0.36,18.12,100.85
15,353,10264,6063408,218,4.45,2.33,166,3.39,1.4,272,5.55,3.02,0.74,0.71,0.5,0.42,26.75,123.03
16,711,170450,162487458,481,4.54,2.3,396,3.74,1.86,608,5.74,3.51,0.95,0.93,0.48,0.39,68.71,150.25
17,192,13757,12004193,119,4.1,2.21,105,3.62,1.74,158,5.45,3.12,0.94,0.94,0.58,0.49,34.22,131.78
18,57,2259,2293743,47,4.7,1.95,33,3.3,1.7,53,5.3,2.36,0.93,0.93,0.37,0.31,11.1,92.64
19,224,24810,25073392,122,3.94,3.09,87,2.81,1.45,174,5.61,4.77,0.82,0.8,0.47,0.45,18.44,96.83
21,536,17109,17440964,339,4.64,2.19,270,3.7,1.6,451,6.18,3.52,0.82,0.73,0.46,0.46,8.84,113.99
22,372,39991,49704184,287,4.16,2.43,229,3.32,1.73,340,4.93,3.15,0.81,0.72,0.52,0.49,3.98,113.62
23,414,133935,113835863,222,4.93,2.53,149,3.31,1.73,368,8.18,5.37,0.77,0.77,0.46,0.38,45.0,116.37
24,546,5638,2757327,429,19.5,20.86,399,18.14,19.66,500,22.73,23.66,0.75,0.77,0.45,0.39,14.13,113.06
25,444,9678,7370074,279,13.29,12.31,252,12.0,12.61,378,18.0,17.73,0.8,0.78,0.5,0.4,13.94,103.35
26,1610,119937,65951792,686,15.24,17.37,693,15.4,26.22,1200,26.67,38.08,0.56,0.53,0.44,0.34,55.75,115.91
27,1026,162297,162022765,432,9.0,10.78,337,7.02,17.27,782,16.29,26.97,0.65,0.61,0.44,0.3,79.09,122.18
28,175,16535,17774410,103,4.12,2.09,85,3.4,1.61,151,6.04,3.85,0.72,0.68,0.52,0.48,15.92,98.85
29,352,32324,37506643,159,4.54,2.25,121,3.46,1.31,257,7.34,3.8,0.89,0.88,0.47,0.39,17.3,97.19
30,228,15770,11924064,130,4.81,3.36,81,3.0,1.54,175,6.48,5.18,0.95,0.95,0.5,0.42,11.58,97.95
31,162,6175,6103706,89,3.42,1.3,66,2.54,1.03,104,4.0,1.94,0.88,0.85,0.48,0.39,20.32,123.59
32,90,1866,918570,54,3.86,1.99,39,2.79,1.12,76,5.43,3.46,0.92,0.9,0.55,0.49,12.88,96.43
35,105,4261,1501111,72,3.43,1.12,56,2.67,1.02,92,4.38,1.56,0.84,0.8,0.5,0.46,6.84,111.83
