id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,25421,26032610,189,5.73,2.5,141,4.27,1.35,259,7.85,4.35,0.67,0.62,0.47,0.39,11.81,106.62
1,228,6252,4886671,145,4.83,2.51,111,3.7,1.37,201,6.7,4.68,0.91,0.92,0.48,0.39,7.8,98.97
2,46,439,213556,40,4.0,2.71,37,3.7,2.21,43,4.3,3.4,0.97,0.96,0.52,0.49,1.12,102.92
3,8,78,23509,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.57,24.2,138.0
4,158,2177,829723,120,5.22,2.24,115,5.0,2.32,144,6.26,2.75,0.91,0.91,0.46,0.39,6.44,119.16
5,94,1490,845455,65,4.33,1.8,66,4.4,1.24,81,5.4,2.38,0.81,0.74,0.44,0.43,4.87,138.53
7,36,1198,680927,20,10.0,9.9,11,5.5,4.95,29,14.5,14.85,0.37,0.24,0.26,0.08,10.76,98.54
8,180,4503,2233021,97,4.85,2.74,78,3.9,1.55,153,7.65,7.05,0.7,0.7,0.54,0.48,14.82,97.71
9,79,583,257148,41,3.42,1.0,48,4.0,1.28,54,4.5,1.45,0.94,0.9,0.56,0.55,4.68,130.07
10,63,316,81442,40,4.0,2.05,44,4.4,1.51,54,5.4,2.27,0.77,0.63,0.57,0.63,1.72,166.49
14,42,5107,5563459,30,2.73,1.49,25,2.27,1.27,37,3.36,1.69,0.77,0.78,0.63,0.59,10.29,97.42
15,312,15510,15841082,174,4.58,1.83,138,3.63,1.6,240,6.32,2.81,0.63,0.6,0.44,0.36,14.54,99.0
16,119,3022,1927509,84,4.2,1.28,76,3.8,1.32,109,5.45,2.14,0.78,0.72,0.6,0.54,11.64,106.28
17,225,8078,6682745,121,5.04,2.4,111,4.62,2.28,162,6.75,3.44,0.66,0.63,0.52,0.44,16.21,106.26
21,175,8274,7264696,96,6.4,4.14,53,3.53,1.85,160,10.67,7.0,0.8,0.77,0.39,0.28,48.02,141.76
22,141,1327,672246,76,5.85,2.7,60,4.62,1.94,106,8.15,4.41,0.85,0.87,0.55,0.52,4.88,107.75
23,19,709,461661,11,5.5,4.95,4,2.0,1.41,18,9.0,9.9,0.74,0.68,0.68,0.55,3.4,88.06
24,114,2109,1660148,57,4.38,3.36,41,3.15,1.77,101,7.77,8.92,0.96,0.95,0.49,0.34,28.77,132.68
28,100,11376,12108247,54,4.15,2.12,53,4.08,1.89,84,6.46,3.38,0.44,0.4,0.36,0.33,14.41,111.18
