id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,6219,3554482,132,4.12,1.88,104,3.25,1.19,162,5.06,2.6,0.83,0.87,0.36,0.29,11.83,186.75
1,340,60880,89200771,55,3.93,1.21,50,3.57,1.16,62,4.43,1.6,0.85,0.92,0.37,0.41,3.47,232.29
2,111,1474,642220,81,4.05,2.24,58,2.9,1.21,101,5.05,2.87,0.98,0.98,0.52,0.41,19.3,154.67
3,155,5179,2355826,116,3.87,2.34,84,2.8,1.27,144,4.8,3.62,0.95,0.96,0.55,0.47,21.08,139.18
4,250,47506,24855512,158,5.64,2.68,107,3.82,1.79,217,7.75,5.22,0.86,0.85,0.46,0.44,89.06,163.18
7,142,58347,70476998,95,3.96,1.85,73,3.04,1.27,129,5.38,3.35,0.98,0.98,0.47,0.37,23.5,142.99
8,58,6389,5697566,35,2.92,1.16,23,1.92,0.67,53,4.42,2.19,0.93,0.92,0.48,0.34,40.18,121.33
9,126,38574,37463659,68,4.53,3.87,57,3.8,1.32,92,6.13,5.17,1.0,1.0,0.42,0.39,11.31,185.17
10,158,7756,7523735,96,4.36,1.53,81,3.68,1.09,118,5.36,2.32,0.94,0.94,0.39,0.28,22.06,190.8
11,265,4718,2454149,180,5.14,2.58,135,3.86,1.14,211,6.03,3.52,0.83,0.8,0.43,0.36,30.3,179.3
14,132,5677,3849481,102,3.52,2.1,78,2.69,1.42,126,4.34,3.42,0.98,0.98,0.44,0.31,51.21,145.2
15,52,1880,1414998,40,2.86,1.79,33,2.36,0.93,49,3.5,2.14,1.0,0.99,0.52,0.44,11.6,138.51
16,69,1251,601632,49,4.9,2.18,33,3.3,1.34,65,6.5,3.72,0.98,1.0,0.52,0.35,13.45,152.54
17,178,124391,99141842,123,4.1,2.11,89,2.97,1.27,148,4.93,3.23,0.97,0.97,0.5,0.39,22.28,144.39
18,44,341,129235,34,2.83,1.34,30,2.5,1.24,42,3.5,1.98,1.0,1.0,0.55,0.49,9.69,152.44
21,161,14217,13161040,93,4.65,2.72,58,2.9,1.33,126,6.3,4.5,0.99,1.0,0.48,0.35,35.06,130.28
22,90,3147,2419739,58,3.41,2.24,46,2.71,1.45,80,4.71,3.84,0.94,0.94,0.53,0.43,15.36,131.59
23,72,7548,6538993,53,4.42,1.68,44,3.67,1.23,69,5.75,2.6,0.93,0.95,0.42,0.26,21.63,148.1
24,126,18273,14304956,85,3.54,1.82,63,2.62,1.56,116,4.83,2.94,0.9,0.89,0.5,0.36,15.04,143.06
25,29,2306,368806,19,2.71,1.25,17,2.43,1.27,28,4.0,3.74,1.0,1.0,0.69,0.64,16.81,157.86
28,174,17889,14517035,102,3.52,1.66,83,2.86,1.41,134,4.62,3.06,1.0,1.0,0.54,0.35,12.22,139.88
29,95,46001,57972233,66,4.12,2.39,48,3.0,1.59,77,4.81,3.51,0.99,0.99,0.4,0.27,7.45,153.52
30,113,38863,32797851,80,4.0,2.47,62,3.1,1.8,99,4.95,3.19,0.98,0.98,0.49,0.32,26.36,138.15
31,216,184636,186750469,138,4.76,2.44,84,2.9,1.26,181,6.24,4.4,0.89,0.88,0.41,0.3,34.41,129.15
32,86,13834,12674065,42,3.0,1.75,42,3.0,1.41,60,4.29,3.99,0.99,0.98,0.49,0.38,1.53,144.01
33,29,1602,1338164,17,3.4,1.95,14,2.8,1.64,24,4.8,3.7,1.0,1.0,0.54,0.43,12.9,133.74
35,126,5453,3682139,81,4.05,2.28,61,3.05,1.85,107,5.35,3.54,0.99,1.0,0.45,0.28,21.75,133.57
36,99,4706,3422696,68,3.78,2.21,46,2.56,1.38,85,4.72,3.88,0.98,0.97,0.54,0.33,37.01,134.77
