id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,353764,515921748,280,4.24,2.39,220,3.33,1.88,327,4.95,3.05,0.91,0.9,0.57,0.52,48.3,108.51
1,348,7689,2593833,280,4.52,1.7,238,3.84,1.37,315,5.08,2.36,0.97,0.97,0.53,0.43,40.9,124.57
2,381,5909,1534583,292,5.03,2.35,241,4.16,1.78,342,5.9,3.02,0.96,0.96,0.49,0.36,48.07,129.39
3,109,3575,2762283,84,4.2,2.35,70,3.5,1.79,99,4.95,3.5,0.98,0.99,0.5,0.51,45.27,110.98
4,108,1446,248565,75,4.17,1.15,66,3.67,1.53,90,5.0,1.97,0.88,0.85,0.57,0.48,8.39,129.22
7,220,106080,60185138,119,3.97,2.53,119,3.97,1.83,201,6.7,4.23,0.63,0.64,0.46,0.37,71.84,129.69
8,315,130893,158792212,154,4.81,2.35,123,3.84,1.8,222,6.94,3.82,0.98,0.99,0.47,0.4,6.61,128.61
9,135,1843,1193298,75,4.17,1.47,82,4.56,1.58,103,5.72,2.67,0.94,0.94,0.52,0.52,8.28,178.62
10,39,3576,3558780,24,4.0,1.79,22,3.67,1.03,26,4.33,1.75,0.86,0.86,0.45,0.46,6.25,176.29
11,69,702,360542,48,4.8,1.81,41,4.1,1.66,56,5.6,2.55,0.97,0.97,0.54,0.5,11.78,170.4
14,63,747,299597,51,2.55,0.94,48,2.4,0.88,60,3.0,1.21,0.84,0.84,0.51,0.45,4.18,147.16
15,41,570,238641,35,2.69,1.38,34,2.62,1.45,40,3.08,1.5,0.88,0.88,0.76,0.79,12.55,91.41
16,57,627,154878,39,3.9,1.91,35,3.5,1.58,51,5.1,2.42,0.93,0.92,0.6,0.51,16.84,145.67
17,106,11110,14286882,68,4.86,2.28,64,4.57,1.65,97,6.93,4.25,0.95,0.9,0.5,0.45,18.6,121.44
18,17,163,75213,13,3.25,1.26,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.53,0.55,1.86,110.86
21,131,2633,1055085,64,4.0,1.71,57,3.56,1.41,84,5.25,3.19,0.83,0.81,0.6,0.57,15.56,116.31
22,112,4739,1819325,82,4.1,2.4,71,3.55,1.61,100,5.0,3.28,0.75,0.65,0.45,0.44,3.75,136.85
23,208,26402,16927094,116,3.87,1.76,106,3.53,1.94,155,5.17,2.95,0.91,0.92,0.55,0.51,18.7,112.02
24,126,1675,841494,90,3.91,1.86,82,3.57,1.59,118,5.13,3.81,0.97,0.97,0.54,0.47,18.41,122.98
27,27,347,88115,21,4.2,1.48,12,2.4,1.14,26,5.2,1.92,1.0,1.0,0.51,0.35,91.15,142.55
28,855,26479,23886382,72,4.0,2.06,55,3.06,1.35,121,6.72,4.62,1.0,1.0,0.48,0.37,5.68,104.55
30,69,1097,635745,50,4.17,1.53,44,3.67,1.61,62,5.17,1.95,0.97,0.97,0.55,0.45,7.96,132.29
