id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,822,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.45,0.47,12.69,192.86
1,53,1559,921686,26,5.2,3.49,21,4.2,1.64,38,7.6,8.71,0.99,0.99,0.38,0.36,6.08,129.47
2,10,21,996,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.54,13.1,150.92
3,232,31699,41962583,88,5.87,3.58,67,4.47,1.41,147,9.8,8.34,0.99,0.99,0.4,0.34,14.46,152.31
4,277,23746,20352639,130,4.81,2.48,100,3.7,1.77,193,7.15,5.55,0.99,0.99,0.43,0.31,15.28,153.88
5,27,58,3740,22,3.67,1.63,26,4.33,1.86,25,4.17,1.94,0.99,0.93,0.42,0.41,9.71,145.24
6,13,22,1098,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.47,0.49,8.4,136.92
7,14,31,1757,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.27,0.25,10.31,197.53
8,167,33788,44904651,47,5.88,2.59,35,4.38,1.19,88,11.0,9.21,0.96,0.93,0.44,0.38,6.63,146.19
9,92,30521,40573716,41,5.12,2.47,35,4.38,1.51,64,8.0,5.53,0.96,0.99,0.43,0.32,7.02,174.16
10,334,82815,107661131,130,6.19,2.68,93,4.43,1.5,210,10.0,6.72,1.0,1.0,0.31,0.19,17.95,162.65
11,193,48866,61601924,108,5.4,2.11,96,4.8,1.77,133,6.65,3.36,1.0,1.0,0.36,0.31,7.46,181.6
12,25,47,2629,14,3.5,0.58,19,4.75,0.96,18,4.5,1.29,0.97,0.96,0.33,0.33,12.47,164.64
14,31,67,3791,25,3.57,1.72,28,4.0,2.0,25,3.57,1.72,1.0,1.0,0.4,0.38,14.72,174.99
15,109,58139,80050660,59,4.54,1.94,57,4.38,2.63,79,6.08,3.84,0.99,0.98,0.52,0.5,16.31,151.18
16,372,44711,57686592,226,4.19,1.67,223,4.13,1.61,304,5.63,4.36,0.98,0.98,0.53,0.47,10.83,152.18
17,318,28642,36359717,195,4.33,2.88,155,3.44,1.57,261,5.8,5.29,1.0,1.0,0.51,0.42,41.48,144.93
18,199,13632,13819841,69,3.83,2.18,53,2.94,1.3,106,5.89,5.92,0.88,0.86,0.34,0.25,7.74,129.35
