id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,161,60008,29,3.62,1.69,31,3.88,1.89,33,4.12,1.73,0.98,1.0,0.49,0.46,6.64,110.0
2,201,2719,882950,108,4.5,1.82,101,4.21,1.91,163,6.79,3.26,0.76,0.78,0.35,0.32,8.11,92.54
3,115,8950,10935611,101,2.89,1.51,108,3.09,1.6,109,3.11,1.68,0.85,0.84,0.44,0.44,7.84,120.65
4,135,201,12375,117,3.77,1.69,128,4.13,2.08,125,4.03,1.94,0.94,0.93,0.43,0.44,0.11,150.62
7,140,790,368344,117,3.16,1.61,128,3.46,1.94,134,3.62,2.16,0.94,0.92,0.48,0.46,2.69,123.14
8,128,414,109156,109,3.41,1.56,113,3.53,1.63,122,3.81,2.12,0.85,0.82,0.47,0.49,0.63,125.68
9,118,970,314343,69,4.6,2.16,68,4.53,1.92,92,6.13,2.5,1.0,1.0,0.47,0.42,17.62,191.73
10,143,1860,1124244,89,4.05,1.36,98,4.45,1.06,114,5.18,1.44,0.94,0.92,0.5,0.48,9.27,171.71
11,95,774,451239,58,4.14,1.29,60,4.29,1.77,67,4.79,1.72,0.98,0.96,0.37,0.4,2.46,184.9
12,36,83,14600,25,3.57,1.72,26,3.71,1.89,26,3.71,1.89,0.99,1.0,0.54,0.55,0.16,160.85
13,58,3379,3613554,41,4.56,1.13,39,4.33,1.12,49,5.44,2.46,0.91,0.89,0.45,0.43,4.34,137.18
14,125,451,147589,101,3.61,1.34,108,3.86,1.6,114,4.07,1.63,0.99,0.99,0.48,0.46,2.2,144.35
15,162,1708,498729,109,4.36,2.02,93,3.72,1.49,134,5.36,2.9,0.97,0.96,0.58,0.53,17.77,138.51
16,37,125,32741,29,4.83,2.48,31,5.17,1.94,36,6.0,3.69,0.96,0.96,0.31,0.26,1.12,144.98
18,5,21,5240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.2,152.83
21,46,3205,1688719,34,3.78,2.39,26,2.89,1.76,41,4.56,4.22,0.57,0.56,0.58,0.52,15.32,121.75
22,218,3786,1347633,148,4.93,2.08,119,3.97,1.59,188,6.27,3.89,0.8,0.77,0.42,0.35,27.26,132.42
23,297,406304,496429977,217,4.43,2.14,156,3.18,1.52,277,5.65,3.02,0.99,1.0,0.49,0.45,54.9,150.44
24,219,6964,5563058,142,3.46,1.83,108,2.63,1.28,173,4.22,2.29,0.99,1.0,0.53,0.51,63.32,142.97
25,400,4067,1428869,290,4.75,4.21,202,3.31,1.49,347,5.69,4.96,0.99,1.0,0.53,0.53,34.21,158.42
26,365,10868,7205622,259,3.92,1.76,201,3.05,1.5,328,4.97,2.49,1.0,1.0,0.51,0.5,60.36,142.26
27,489,12618,6939105,313,4.6,1.86,204,3.0,1.48,422,6.21,2.59,0.99,1.0,0.47,0.39,47.25,144.54
28,152,1834,1065050,100,5.0,2.49,87,4.35,2.21,127,6.35,4.09,0.98,0.98,0.44,0.38,20.49,157.95
29,15,5038,4418525,9,4.5,2.12,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.46,0.3,26.0,120.15
30,147,32415,5103938,115,4.6,2.63,100,4.0,2.06,132,5.28,3.27,0.9,0.91,0.49,0.43,18.23,105.75
31,396,60503,36796833,289,4.66,2.76,241,3.89,2.09,357,5.76,3.78,0.89,0.89,0.53,0.44,10.8,102.43
32,665,70395,16382918,459,4.5,2.02,444,4.35,2.0,580,5.69,3.31,0.87,0.85,0.49,0.44,13.54,102.35
33,323,80952,15618837,271,4.75,2.03,273,4.79,1.89,306,5.37,2.56,0.9,0.89,0.44,0.43,4.82,112.3
34,825,93136,31627248,631,5.17,2.51,571,4.68,2.24,712,5.84,3.08,0.91,0.9,0.49,0.45,10.14,107.47
35,490,65806,36781296,350,5.38,2.72,275,4.23,1.91,413,6.35,3.71,0.94,0.93,0.48,0.38,17.03,113.44
36,462,5150,2229795,390,4.02,1.83,355,3.66,1.64,440,4.54,2.42,0.92,0.91,0.52,0.5,5.46,101.64
37,228,1764,819251,201,4.67,1.97,180,4.19,1.56,213,4.95,2.16,0.97,0.96,0.49,0.49,7.49,123.13
38,178,1695,526882,143,3.33,1.91,146,3.4,1.93,155,3.6,2.12,0.94,0.93,0.53,0.48,1.83,114.2
39,286,686,104055,230,4.04,1.66,235,4.12,1.86,255,4.47,1.95,0.84,0.81,0.44,0.42,2.34,120.71
42,423,346264,163456724,241,6.51,2.29,132,3.57,1.5,318,8.59,3.45,0.93,0.92,0.47,0.35,42.62,162.04
43,258,5859,3388967,185,4.2,2.01,169,3.84,2.0,196,4.45,2.25,0.96,0.95,0.55,0.52,6.42,134.52
44,452,10436,6165215,385,3.63,1.73,365,3.44,1.56,423,3.99,2.32,0.94,0.93,0.52,0.53,7.78,131.49
45,458,20819,16450145,382,3.32,1.65,371,3.23,1.64,429,3.73,1.92,0.93,0.92,0.55,0.51,17.04,123.69
46,233,4350,2868359,186,3.51,1.48,171,3.23,1.41,211,3.98,1.77,0.88,0.86,0.57,0.56,10.22,110.34
49,135,2894,1836785,102,3.64,1.85,91,3.25,1.4,116,4.14,2.19,0.96,0.96,0.54,0.44,8.3,132.8
50,126,2630,980144,89,4.94,2.13,79,4.39,1.42,111,6.17,3.35,1.0,1.0,0.45,0.35,8.18,136.67
51,199,836,270638,165,4.12,1.79,156,3.9,1.53,192,4.8,2.42,0.89,0.86,0.48,0.47,2.23,144.86
52,22,149,63682,17,3.4,1.82,18,3.6,1.82,22,4.4,2.07,0.99,0.99,0.42,0.43,1.49,136.56
56,35,338,95021,31,3.44,1.81,32,3.56,2.07,35,3.89,2.37,0.92,0.92,0.49,0.39,5.15,145.06
57,35,317,120186,31,3.1,1.2,30,3.0,1.33,32,3.2,1.32,0.94,0.94,0.56,0.53,6.54,125.39
58,78,993,365428,62,3.65,1.46,53,3.12,1.22,75,4.41,2.96,0.93,0.88,0.68,0.68,5.02,118.02
60,9,38,3304,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.67,0.36,0.42,1.42,120.92
63,58,1247,693931,54,2.84,1.74,51,2.68,1.49,55,2.89,1.76,0.99,1.0,0.65,0.6,3.56,102.63
64,44,529,132498,27,3.38,1.3,27,3.38,1.41,35,4.38,1.77,0.84,0.78,0.47,0.37,21.93,93.77
65,15,351,43635,14,3.5,1.73,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.45,0.39,47.23,122.48
67,11,115,41224,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.63,0.54,8.35,105.31
70,20,80,20939,18,3.6,2.19,17,3.4,2.41,20,4.0,2.83,0.59,0.51,0.59,0.56,11.39,117.59
71,47,1391,454147,35,3.18,1.78,32,2.91,1.3,42,3.82,1.66,0.88,0.86,0.44,0.35,15.42,83.76
