id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,189054,193698872,164,4.21,2.48,132,3.38,1.37,224,5.74,3.7,0.63,0.57,0.49,0.42,22.55,97.2
1,120,2382,1005390,88,3.83,1.64,75,3.26,1.36,111,4.83,2.42,0.85,0.86,0.54,0.46,11.41,112.18
2,196,18569,18471223,135,3.38,1.75,128,3.2,1.74,173,4.32,2.22,0.76,0.71,0.44,0.42,17.27,114.07
3,219,11546,10904588,128,4.27,1.72,96,3.2,1.47,187,6.23,3.6,0.97,0.97,0.5,0.38,12.15,102.38
4,362,35573,33647608,237,4.84,2.64,199,4.06,1.66,303,6.18,5.32,0.92,0.91,0.59,0.52,9.8,114.06
5,42,323,101126,35,3.18,1.33,35,3.18,1.08,37,3.36,1.36,0.96,0.96,0.66,0.65,0.94,131.11
7,279,770932,666025319,198,4.5,1.89,164,3.73,1.63,257,5.84,2.75,0.88,0.85,0.53,0.46,17.94,117.13
8,507,15913,13732767,302,4.03,1.79,273,3.64,1.51,387,5.16,2.42,0.87,0.85,0.53,0.47,10.73,137.71
9,600,38780,16748281,303,5.51,3.62,234,4.25,1.52,475,8.64,6.05,0.91,0.89,0.43,0.38,20.62,158.28
10,194,5469,2288580,111,3.96,1.9,90,3.21,1.5,155,5.54,3.04,0.88,0.84,0.5,0.46,19.16,161.02
11,265,2162,1136291,185,10.88,11.56,194,11.41,13.51,234,13.76,14.42,0.86,0.87,0.43,0.41,4.48,144.99
12,24,122,39456,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,0.96,0.97,0.53,0.49,5.06,178.44
13,101,8028,6460764,53,5.89,3.82,32,3.56,1.42,84,9.33,8.32,0.82,0.84,0.56,0.43,22.25,88.27
14,513,103460,86492546,262,6.55,2.0,155,3.88,1.34,370,9.25,3.51,0.82,0.79,0.51,0.42,50.36,114.01
15,565,80013,79686753,318,5.13,2.51,204,3.29,1.36,489,7.89,4.72,0.93,0.92,0.47,0.4,49.28,136.66
16,143,6630,4190549,112,4.15,1.63,95,3.52,1.34,127,4.7,1.96,0.79,0.75,0.5,0.5,34.58,150.79
17,191,7223,3154483,126,3.94,1.72,103,3.22,1.6,179,5.59,3.29,0.89,0.88,0.54,0.51,23.78,112.65
18,139,4328,3334620,71,5.46,3.07,40,3.08,1.71,108,8.31,3.95,0.96,0.93,0.42,0.31,37.3,132.22
21,847,56475,36294758,429,7.4,5.14,224,3.86,1.85,675,11.64,10.64,0.91,0.89,0.41,0.28,25.81,132.01
22,312,7345,6198878,220,4.58,2.7,160,3.33,1.59,273,5.69,3.62,0.9,0.9,0.47,0.37,15.78,115.16
23,402,84347,80090071,215,4.89,2.17,154,3.5,1.52,324,7.36,4.46,0.86,0.82,0.43,0.36,45.52,144.75
24,298,28030,32801969,185,5.44,2.41,116,3.41,1.35,249,7.32,4.22,0.86,0.83,0.43,0.36,14.96,99.01
25,54,1356,1328385,32,5.33,2.5,25,4.17,1.47,47,7.83,3.87,0.94,0.92,0.44,0.34,19.19,143.82
27,179,7662,4934536,67,4.19,1.22,59,3.69,1.82,119,7.44,2.92,0.62,0.6,0.45,0.39,18.7,82.92
28,423,6857,3005773,231,4.44,2.55,161,3.1,1.33,340,6.54,5.6,0.89,0.88,0.51,0.43,17.7,115.98
29,653,25121,23733578,463,11.02,6.84,384,9.14,6.33,591,14.07,8.31,0.83,0.81,0.48,0.38,16.72,111.4
30,93,3075,1934290,76,3.3,1.49,60,2.61,1.37,89,3.87,2.26,0.7,0.64,0.49,0.45,20.83,117.33
