id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,30911,16306669,203,3.9,2.09,189,3.63,1.77,245,4.71,2.8,0.68,0.65,0.49,0.5,22.92,122.04
1,102,1812,905182,72,4.24,1.86,56,3.29,0.99,86,5.06,2.93,0.89,0.86,0.56,0.51,15.74,104.09
2,48,473,213284,35,3.5,1.43,36,3.6,1.9,39,3.9,1.79,0.68,0.67,0.46,0.44,0.42,161.01
3,144,1943,861507,30,2.73,1.62,29,2.64,1.75,53,4.82,3.71,0.98,0.96,0.6,0.48,3.37,102.28
4,37,248,56958,30,3.75,1.16,29,3.62,1.06,35,4.38,2.07,0.87,0.78,0.55,0.65,9.59,160.21
7,173,6779,4464030,122,4.69,4.64,86,3.31,1.35,153,5.88,7.5,0.96,0.94,0.6,0.56,11.37,117.55
8,463,15367,13208764,255,4.25,1.75,225,3.75,1.66,323,5.38,2.37,0.98,0.98,0.47,0.41,19.74,156.62
9,218,26950,3410566,113,4.52,1.53,103,4.12,1.17,166,6.64,2.96,0.95,0.95,0.46,0.4,18.54,158.32
10,97,2495,1738357,47,4.27,1.56,43,3.91,1.87,70,6.36,3.04,0.87,0.84,0.62,0.52,13.54,148.77
11,78529,1856858,1168326601,32,4.0,1.41,56860,7107.5,13704.01,34,4.25,1.75,0.0,0.0,0.25,0.15,32.08,84.8
12,13034,544552,546220536,68,3.24,0.94,12576,598.86,1524.82,70,3.33,1.06,0.04,0.03,0.49,0.48,29.32,115.68
13,36,208759,171381956,34,2.62,1.26,36,2.77,1.64,36,2.77,1.64,0.04,0.02,0.4,0.25,85.61,108.77
14,610,90953,94124788,330,6.73,3.6,246,5.02,2.64,496,10.12,6.41,0.83,0.83,0.47,0.42,44.56,129.01
