id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,3932,2372776,38,3.17,1.4,35,2.92,1.31,48,4.0,1.81,0.96,0.94,0.52,0.53,50.5,135.43
3,89,27214,36452178,54,4.5,2.28,35,2.92,1.08,78,6.5,3.53,0.96,0.94,0.42,0.3,13.04,132.86
7,119,2814,2754537,92,3.29,1.33,92,3.29,1.54,112,4.0,2.57,0.95,0.91,0.46,0.4,6.54,134.84
8,101,10888,13734070,67,3.94,1.85,61,3.59,1.58,91,5.35,3.89,1.0,1.0,0.59,0.52,47.47,132.79
10,116,89396,112441962,54,4.15,1.57,52,4.0,0.91,87,6.69,2.95,0.99,0.99,0.39,0.31,14.3,182.48
14,107,14687,13934691,90,3.1,1.18,87,3.0,1.1,101,3.48,1.55,1.0,0.99,0.44,0.37,5.07,170.89
15,90,23631,23658913,55,3.06,1.7,45,2.5,1.38,82,4.56,3.96,0.9,0.9,0.41,0.35,51.32,141.34
17,101,1307,854435,71,3.09,1.12,72,3.13,1.1,93,4.04,2.25,1.0,1.0,0.54,0.49,3.36,151.95
21,24,283,123340,15,3.0,1.41,14,2.8,0.84,21,4.2,3.35,0.97,0.98,0.49,0.44,1.11,113.94
22,106,865,271138,84,2.27,1.22,81,2.19,1.13,98,2.65,1.81,0.97,0.97,0.54,0.49,3.57,137.21
24,77,667,213823,46,3.07,1.33,45,3.0,1.25,62,4.13,2.61,1.0,1.0,0.57,0.55,4.89,144.5
29,192,66759,81798799,26,3.71,1.98,23,3.29,1.25,36,5.14,3.63,1.0,1.0,0.47,0.45,0.15,157.88
35,182,23690,28670282,91,2.94,1.44,98,3.16,1.32,120,3.87,3.23,0.99,0.99,0.5,0.48,2.54,150.69
36,90,3547,2905375,46,3.29,1.64,38,2.71,1.27,80,5.71,4.98,0.99,0.99,0.51,0.37,50.86,132.2
38,224,59449,73269347,84,3.36,2.06,80,3.2,1.91,111,4.44,3.39,0.98,0.96,0.45,0.36,1.49,125.33
45,174,21203,24229563,91,4.14,2.03,81,3.68,1.21,124,5.64,3.7,1.0,1.0,0.39,0.26,2.63,140.1
52,28,7194,8816102,12,3.0,1.41,8,2.0,0.0,20,5.0,4.76,1.0,1.0,0.43,0.26,1.25,121.3
56,223,19310,22904029,121,5.76,7.02,78,3.71,1.35,186,8.86,15.28,1.0,1.0,0.44,0.4,6.9,162.43
59,27,163,59440,16,4.0,0.82,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.35,0.23,1.86,153.0
