id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,2970,1233684,152,7.6,2.52,140,7.0,2.27,281,14.05,5.66,0.75,0.73,0.45,0.45,11.21,148.91
1,980,61003,58863315,315,6.7,2.31,228,4.85,2.47,563,11.98,6.63,0.73,0.66,0.39,0.28,9.3,90.02
2,567,19575,15388706,281,5.73,2.23,228,4.65,1.49,424,8.65,4.51,0.79,0.77,0.45,0.35,11.94,124.03
3,393,126275,138634479,202,4.93,1.88,184,4.49,1.87,284,6.93,4.84,0.88,0.85,0.41,0.39,7.73,111.54
4,130,27095,32692752,65,6.5,3.03,54,5.4,2.46,108,10.8,6.71,0.67,0.64,0.57,0.5,18.09,109.02
5,1497,177218,167243912,809,7.29,2.26,651,5.86,2.14,1197,10.78,4.45,0.8,0.78,0.48,0.38,10.89,111.48
6,1372,51662,44209204,562,7.49,2.76,482,6.43,2.29,1169,15.59,8.46,0.67,0.65,0.44,0.37,11.87,133.41
7,161,28901,20758581,84,4.94,1.52,66,3.88,1.69,132,7.76,3.58,0.83,0.8,0.44,0.37,8.65,116.92
8,1110,168210,181436764,535,6.01,2.7,442,4.97,2.06,829,9.31,4.89,0.76,0.7,0.47,0.39,14.53,111.57
9,959,41294,30528004,471,5.61,2.35,447,5.32,1.95,693,8.25,4.48,0.73,0.65,0.47,0.42,9.21,154.17
10,173,1321,563267,79,4.94,2.57,78,4.88,1.63,117,7.31,3.65,0.89,0.71,0.48,0.49,5.6,170.88
11,154,6698,5120279,90,6.43,1.7,82,5.86,1.17,114,8.14,2.44,0.86,0.85,0.45,0.36,5.42,154.13
12,177,2168,1033917,105,7.0,1.85,86,5.73,1.67,134,8.93,2.91,0.76,0.67,0.44,0.43,6.94,139.94
16,247,29543,31567229,127,4.7,2.11,101,3.74,1.29,197,7.3,5.9,0.89,0.88,0.39,0.3,30.19,150.24
17,99,1863,1222174,56,4.31,1.89,45,3.46,1.56,92,7.08,4.15,0.9,0.88,0.42,0.31,19.31,155.15
21,68,7694,8555716,25,6.25,1.71,15,3.75,1.26,52,13.0,7.26,1.0,1.0,0.32,0.17,31.54,148.4
22,16,98,26185,11,5.5,0.71,14,7.0,1.41,16,8.0,2.83,0.95,0.98,0.47,0.55,1.17,130.6
23,67,3942,3745916,24,8.0,2.65,7,2.33,0.58,53,17.67,11.24,1.0,1.0,0.41,0.27,47.95,135.99
24,133,1279,357069,82,3.57,1.85,85,3.7,2.08,111,4.83,3.02,0.95,0.94,0.54,0.52,5.18,98.62
25,171,1204,283606,127,4.7,2.09,124,4.59,2.17,160,5.93,3.11,0.92,0.89,0.54,0.46,5.37,121.8
28,163,1270,325275,114,4.56,1.83,111,4.44,2.24,147,5.88,3.05,0.86,0.83,0.54,0.54,5.17,106.59
29,89,973,372029,64,4.92,2.5,58,4.46,1.81,76,5.85,3.53,0.93,0.93,0.48,0.46,4.05,125.91
30,25,85,15837,21,3.0,1.41,24,3.43,1.72,24,3.43,1.72,0.99,0.98,0.38,0.38,2.44,114.63
33,147,590,74605,126,3.6,1.91,136,3.89,2.11,142,4.06,2.29,0.86,0.84,0.44,0.45,0.73,119.36
