id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,92058,92124837,249,6.92,5.13,109,3.03,1.44,385,10.69,9.98,0.89,0.85,0.47,0.43,80.59,135.47
1,448,38700,35017153,281,6.69,3.44,106,2.52,1.25,412,9.81,6.43,0.95,0.96,0.46,0.38,82.16,130.91
14,308,28362,27576231,196,4.9,2.77,89,2.22,1.07,288,7.2,5.26,0.94,0.93,0.52,0.5,64.31,123.55
15,420,27768,13902046,238,5.53,2.81,114,2.65,1.33,371,8.63,5.89,0.96,0.94,0.49,0.44,79.15,128.74
17,439,91687,98467185,271,6.61,2.67,132,3.22,1.21,406,9.9,5.95,0.97,0.95,0.46,0.4,76.9,138.95
18,258,13765,7849440,161,6.71,3.46,63,2.62,1.91,235,9.79,6.97,0.96,0.97,0.5,0.53,69.58,127.34
21,440,37795,32645483,268,6.38,3.94,109,2.6,1.48,400,9.52,8.38,0.94,0.96,0.46,0.37,76.54,124.9
22,476,13256,6658166,275,6.55,3.18,121,2.88,1.5,384,9.14,5.04,0.94,0.92,0.44,0.36,78.49,127.36
24,420,257308,224521345,246,6.65,4.7,98,2.65,1.03,381,10.3,9.16,0.98,0.97,0.44,0.39,82.41,124.38
25,362,43225,45740319,183,6.54,3.64,70,2.5,1.37,308,11.0,7.25,0.99,0.98,0.47,0.42,77.74,123.03
28,374,193701,156839477,212,5.58,3.38,105,2.76,1.28,331,8.71,7.49,0.91,0.91,0.47,0.46,60.03,128.63
29,398,12580,8415888,258,6.29,2.8,123,3.0,1.1,345,8.41,4.28,0.95,0.93,0.47,0.42,66.1,136.16
31,526,118775,127775696,310,7.05,3.45,117,2.66,1.29,439,9.98,5.61,0.94,0.92,0.44,0.32,86.34,123.59
32,293,10054,4641555,175,5.0,2.24,98,2.8,1.18,248,7.09,3.33,0.85,0.83,0.54,0.5,62.61,132.57
35,423,23786,15374014,244,6.78,3.87,104,2.89,1.51,367,10.19,8.32,0.96,0.96,0.53,0.52,79.44,122.75
38,385,47793,40285042,211,6.81,2.87,80,2.58,0.89,317,10.23,5.64,0.87,0.85,0.45,0.38,89.11,118.67
43,473,32439,26486751,236,6.21,4.07,96,2.53,1.25,366,9.63,8.1,0.93,0.9,0.47,0.44,76.38,119.88
49,481,16751,8167616,281,6.53,3.64,115,2.67,0.92,408,9.49,6.83,0.99,0.98,0.45,0.44,63.02,134.21
50,239,11513,10282739,148,7.79,4.97,64,3.37,1.42,199,10.47,7.73,0.97,0.97,0.45,0.35,68.93,157.71
52,397,17756,14061366,256,5.82,3.25,120,2.73,1.26,348,7.91,4.89,0.98,0.98,0.48,0.42,73.9,133.21
53,317,17399,13041790,196,6.32,3.34,93,3.0,1.34,277,8.94,5.32,1.0,1.0,0.45,0.37,67.33,132.82
55,6,18,1220,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.26,16.29,129.0
56,429,126751,172497142,249,6.07,3.13,108,2.63,1.37,370,9.02,6.0,0.98,0.99,0.44,0.39,89.42,134.45
57,339,28182,23769285,215,5.38,3.23,95,2.38,1.21,295,7.38,5.52,1.0,1.0,0.54,0.52,71.2,137.28
58,3,10,537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,2.26,202.5
59,8,33,2015,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.53,23.56,86.19
60,415,178082,139024391,236,6.05,3.6,111,2.85,1.27,350,8.97,5.71,0.97,0.97,0.43,0.37,74.01,117.4
61,11,32,1650,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.64,0.65,20.56,103.06
62,5,12,875,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.92,0.96,0.33,0.29,1.65,92.08
63,399,31685,27912925,246,6.31,3.71,103,2.64,1.25,346,8.87,5.97,0.97,0.97,0.46,0.4,82.25,126.8
64,6,16,804,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,23.72,132.25
65,19,42,1902,18,2.25,1.28,19,2.38,1.19,18,2.25,1.28,1.0,1.0,0.52,0.54,13.59,134.59
66,324,16607,11873971,212,6.06,2.8,110,3.14,1.31,262,7.49,3.61,1.0,1.0,0.5,0.43,82.31,137.69
67,10,13,668,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.76,0.42,0.44,0.48,136.48
68,32,70,3973,25,3.57,1.62,29,4.14,2.12,26,3.71,1.89,0.97,0.96,0.32,0.33,9.38,130.18
69,28,61,3793,23,2.56,1.33,27,3.0,1.73,24,2.67,1.32,1.0,1.0,0.4,0.41,5.65,141.67
70,19,70,5753,9,3.0,1.0,18,6.0,2.65,10,3.33,1.15,1.0,1.0,0.3,0.27,4.46,105.03
71,461,31145,25412515,259,5.89,4.17,139,3.16,2.03,358,8.14,6.85,1.0,0.99,0.46,0.4,69.36,131.57
72,6,19,1468,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.67,18.05,82.38
73,19,42,2745,15,3.75,2.22,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.46,0.5,5.45,166.29
74,32,88,5792,22,3.14,0.9,30,4.29,1.8,26,3.71,1.11,0.98,0.98,0.51,0.51,15.93,131.7
75,28,70,3658,20,4.0,0.71,27,5.4,2.07,22,4.4,1.14,0.99,0.98,0.32,0.31,11.64,128.95
76,22,38,1957,18,3.6,2.51,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.35,0.4,6.77,161.85
77,17,36,2387,13,3.25,0.5,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.38,0.39,7.82,174.12
78,20,27,1306,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.98,0.97,0.32,0.34,2.55,162.82
79,35,67,5195,27,3.0,0.87,31,3.44,1.01,30,3.33,1.12,0.94,0.82,0.41,0.35,10.01,179.23
80,20,41,2591,14,3.5,1.29,20,5.0,3.16,14,3.5,1.29,0.96,0.97,0.42,0.44,10.7,124.26
81,8,23,1111,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.44,13.71,193.96
82,18,46,2457,14,2.8,1.3,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.52,0.52,20.91,134.26
85,414,53922,46966810,243,5.79,3.13,113,2.69,1.12,320,7.62,4.57,1.0,1.0,0.46,0.42,62.64,145.47
86,20,44,2587,14,3.5,1.0,18,4.5,2.52,14,3.5,1.0,0.93,0.93,0.48,0.54,10.09,148.6
87,179,2475,778475,121,5.04,2.46,66,2.75,1.07,154,6.42,3.28,1.0,1.0,0.5,0.48,51.95,144.49
90,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.18,0.2,0.0,151.67
91,306,41781,39766191,217,5.71,3.14,97,2.55,1.25,282,7.42,4.69,1.0,1.0,0.5,0.46,75.52,133.21
92,310,23696,20076980,208,4.73,2.54,114,2.59,1.57,276,6.27,4.46,1.0,1.0,0.5,0.47,94.5,134.75
93,403,46773,51996617,238,5.29,1.9,168,3.73,1.48,300,6.67,3.32,1.0,1.0,0.38,0.4,59.85,139.52
94,19,38,1833,16,3.2,1.1,18,3.6,0.89,16,3.2,1.1,0.91,0.92,0.31,0.33,8.51,147.8
95,26,55,2716,17,4.25,0.5,24,6.0,2.16,18,4.5,1.0,0.99,0.99,0.32,0.35,10.99,145.91
96,17,48,2244,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.92,0.94,0.27,0.3,4.54,140.31
98,18,44,2408,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.26,0.26,10.4,156.75
99,316,9586,4285040,233,4.96,2.96,124,2.64,1.24,283,6.02,4.35,1.0,1.0,0.57,0.53,59.79,142.39
100,9,34,1776,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.44,30.92,138.04
102,31,63,3326,14,3.5,0.58,25,6.25,0.96,20,5.0,1.41,0.98,0.99,0.32,0.34,13.39,178.24
103,16,26,1176,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.45,8.03,223.69
104,20,30,1593,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.26,0.85,221.6
105,434,15411,10852459,249,6.38,2.59,154,3.95,1.82,310,7.95,3.58,1.0,1.0,0.49,0.45,52.92,159.93
106,301,32209,31975081,194,4.85,2.62,105,2.62,1.61,260,6.5,4.21,1.0,1.0,0.47,0.4,73.6,129.09
107,4,13,692,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.76,93.0
108,210,294431,243806066,137,5.96,3.14,77,3.35,1.58,177,7.7,5.85,1.0,1.0,0.42,0.39,38.53,135.16
109,328,26919,23698931,223,5.44,1.72,160,3.9,2.98,280,6.83,2.98,1.0,1.0,0.48,0.47,54.3,153.87
110,16,33,2091,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.38,0.42,4.62,167.18
111,34,89,5377,21,3.0,1.15,33,4.71,3.64,23,3.29,1.38,1.0,1.0,0.49,0.51,17.07,119.92
112,356,99835,76236686,250,5.68,2.93,120,2.73,1.25,326,7.41,4.31,0.98,0.98,0.45,0.37,76.41,127.65
