id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,51826,69202258,54,4.91,2.12,47,4.27,2.15,65,5.91,3.45,0.94,0.92,0.51,0.47,10.0,138.08
9,174,1197,1016616,119,5.17,2.12,131,5.7,2.1,141,6.13,2.26,0.97,0.96,0.32,0.29,7.28,182.94
10,86,11528,15537560,57,4.38,1.71,66,5.08,1.75,74,5.69,2.43,0.97,0.97,0.37,0.28,2.21,188.85
15,176,2215,351429,150,4.69,2.22,144,4.5,1.83,168,5.25,2.75,0.96,0.95,0.46,0.38,8.82,160.54
16,58,423,259815,42,6.0,1.29,45,6.43,1.9,52,7.43,3.15,0.98,0.93,0.28,0.17,9.45,152.0
30,179,11920,15472034,105,4.2,2.12,109,4.36,2.02,129,5.16,4.13,0.94,0.94,0.48,0.41,9.75,147.94
37,148,56362,59483688,41,5.86,2.91,38,5.43,1.72,65,9.29,9.89,0.99,0.99,0.43,0.4,14.52,147.6
38,90,912,279202,68,4.86,2.03,57,4.07,1.44,80,5.71,2.84,0.99,0.99,0.48,0.3,18.15,152.97
44,532,41704,39167536,376,4.32,2.0,369,4.24,1.85,425,4.89,2.91,0.95,0.94,0.5,0.44,12.45,153.41
45,770,5892,2140330,642,4.65,1.99,626,4.54,2.15,715,5.18,2.33,0.95,0.94,0.45,0.35,15.83,149.28
46,552,3063,774140,470,4.43,1.93,450,4.25,2.06,509,4.8,2.12,0.94,0.92,0.49,0.38,24.02,139.18
48,157,1121,523769,97,6.47,2.67,94,6.27,2.12,111,7.4,4.37,0.99,1.0,0.35,0.29,18.7,186.52
57,69,1878,2458079,35,5.0,2.08,34,4.86,1.95,46,6.57,3.6,0.98,0.98,0.28,0.23,15.92,170.03
62,338,19740,25226175,227,5.28,1.83,212,4.93,1.47,273,6.35,4.19,0.96,0.94,0.46,0.38,14.03,136.04
63,1003,3933,913593,729,5.36,2.09,724,5.32,2.11,822,6.04,2.64,0.94,0.93,0.44,0.35,13.15,166.58
64,737,36024,46076560,427,5.55,2.48,429,5.57,2.43,489,6.35,3.25,0.98,0.97,0.38,0.31,11.02,174.75
71,30,375,260777,10,5.0,4.24,7,3.5,2.12,23,11.5,13.44,1.0,1.0,0.5,0.5,1.27,148.15
