id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,361,92345,30,3.0,0.94,30,3.0,1.05,32,3.2,1.03,0.84,0.8,0.53,0.52,1.8,115.16
2,108,3007,1740115,78,4.59,2.37,65,3.82,1.24,93,5.47,4.21,0.97,0.95,0.53,0.39,7.25,131.04
3,114,4339,1275127,79,3.43,1.75,68,2.96,1.3,105,4.57,2.35,0.96,0.97,0.54,0.46,6.59,99.11
15,34,40784,30327980,25,3.57,1.27,25,3.57,0.98,32,4.57,2.15,0.92,0.89,0.43,0.36,8.97,118.47
16,88,77076,52800828,69,3.45,1.57,67,3.35,1.5,82,4.1,2.17,0.77,0.74,0.52,0.42,9.98,119.32
17,26,332,90228,20,2.86,1.07,22,3.14,0.9,25,3.57,1.51,0.95,0.94,0.62,0.59,6.23,152.36
18,64,1000,439624,57,3.8,1.37,55,3.67,1.54,60,4.0,1.65,0.9,0.91,0.69,0.67,8.46,118.02
21,64,9164,10580964,43,3.58,1.31,39,3.25,1.36,56,4.67,1.78,0.84,0.83,0.46,0.4,12.22,120.14
30,19,139,43869,9,4.5,0.71,8,4.0,1.41,15,7.5,4.95,0.98,1.0,0.5,0.34,2.08,126.92
52,29,37,1580,18,4.5,1.91,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.11,0.12,0.09,216.25
53,7,16,906,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.51,22.95,101.75
54,7,12,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,22.15,161.05
55,6,11,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,0.92,124.4
57,14,32,1548,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.42,8.21,180.29
58,4,11,583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.91,0.82,0.83,31.59,108.0
60,12,35,2129,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.93,0.9,0.36,0.41,16.03,137.92
61,12,21,975,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.5,1.36,142.0
62,13,39,2134,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.47,0.47,23.32,120.26
63,18,50,3123,13,2.6,1.14,18,3.6,1.67,15,3.0,1.41,1.0,1.0,0.39,0.39,17.13,125.63
64,28,159,56368,23,3.83,1.72,24,4.0,1.79,27,4.5,1.87,0.84,0.77,0.38,0.3,0.29,110.52
65,12,33,2169,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,0.97,0.96,0.37,0.28,12.3,89.33
68,10,16,772,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.17,116.72
70,20,44,2601,15,3.0,2.35,18,3.6,2.07,15,3.0,2.35,1.0,1.0,0.31,0.27,6.92,146.12
71,38,76,4313,33,3.67,0.87,38,4.22,1.09,37,4.11,1.17,0.99,0.99,0.31,0.33,6.23,166.61
72,14,28,1877,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.82,0.79,0.41,0.37,6.7,116.02
73,20,46,2301,14,4.67,1.53,17,5.67,2.31,15,5.0,1.73,0.94,0.94,0.34,0.36,7.58,174.42
74,44,64,2960,36,5.14,1.57,39,5.57,1.81,37,5.29,1.89,0.96,0.94,0.23,0.25,2.67,179.43
75,29,81,4511,17,2.83,0.75,28,4.67,1.21,21,3.5,1.05,0.98,0.97,0.43,0.4,15.85,121.77
76,28,77,4513,18,4.5,1.29,27,6.75,0.5,18,4.5,1.29,1.0,1.0,0.4,0.42,14.82,112.14
77,23,43,2182,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.25,0.25,4.82,134.4
78,10,17,725,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.93,0.31,0.32,1.3,182.5
