id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,37,1841,15,3.0,1.22,21,4.2,0.84,16,3.2,1.48,1.0,1.0,0.42,0.42,1.95,171.51
2,19,29,1347,15,3.0,0.71,18,3.6,1.34,16,3.2,0.45,1.0,1.0,0.32,0.35,1.29,183.6
3,11,19,887,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.38,1.85,156.25
4,8,30,1530,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,16.03,180.06
5,24,44,2382,15,3.0,1.58,22,4.4,1.14,20,4.0,1.0,1.0,1.0,0.2,0.22,2.97,130.17
6,18,39,2299,13,3.25,2.22,18,4.5,3.0,17,4.25,2.75,0.98,0.98,0.4,0.39,4.88,115.35
7,8,12,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.41,2.62,114.7
8,22,34,1637,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.3,0.32,6.82,155.34
9,22,38,2162,11,3.67,1.53,18,6.0,2.65,16,5.33,2.31,1.0,1.0,0.23,0.23,1.32,162.21
10,30,49,4207,17,2.83,0.98,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.32,0.34,4.41,167.25
11,17,25,1158,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.29,0.27,0.54,183.94
12,15,19,893,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.97,0.57,0.62,0.72,139.46
13,18,40,2038,13,2.6,1.82,18,3.6,2.97,18,3.6,2.97,0.99,0.99,0.5,0.54,22.11,107.28
14,23,40,2183,21,3.0,1.53,23,3.29,1.8,21,3.0,1.53,1.0,1.0,0.44,0.46,3.7,137.45
15,23,33,1567,17,3.4,1.14,21,4.2,1.48,19,3.8,1.48,0.97,0.98,0.51,0.53,5.12,176.29
16,14,23,1399,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.42,0.43,1.86,137.06
17,11,14,620,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.27,0.0,174.92
18,10,43,2082,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.35,0.35,10.49,131.61
19,6,15,1003,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,6.46,128.0
20,17,35,1971,14,2.0,0.82,17,2.43,1.27,14,2.0,0.82,1.0,1.0,0.46,0.46,5.23,141.35
21,22,51,2581,19,2.71,0.76,22,3.14,0.69,21,3.0,0.82,0.98,0.97,0.3,0.32,6.14,137.58
22,27,51,3187,22,4.4,1.14,27,5.4,2.07,24,4.8,1.48,0.99,0.99,0.22,0.18,2.53,161.39
23,30,59,3082,20,5.0,2.16,29,7.25,3.86,22,5.5,2.08,0.98,0.98,0.52,0.55,3.8,123.63
25,9,15,666,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.34,0.38,2.5,197.45
26,38,83,4766,23,2.88,1.25,37,4.62,4.34,25,3.12,1.36,0.96,0.94,0.47,0.48,3.61,126.54
27,20,33,1984,12,3.0,0.82,19,4.75,0.96,18,4.5,0.58,0.92,0.89,0.29,0.29,1.36,132.7
28,13,27,1743,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.91,0.36,0.31,2.64,148.39
29,18,46,3331,8,2.67,1.53,17,5.67,5.03,9,3.0,2.0,0.98,0.96,0.5,0.47,5.21,106.77
30,25,36,1840,20,3.33,0.82,25,4.17,1.72,25,4.17,1.72,0.86,0.86,0.34,0.36,0.78,153.46
31,27,43,2159,13,2.6,0.55,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.3,0.33,0.82,155.58
32,12,28,1409,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.33,0.35,7.95,172.77
34,34,63,3789,20,3.33,1.21,32,5.33,2.5,24,4.0,1.41,0.96,0.96,0.35,0.32,1.74,121.64
35,7,12,819,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.59,1.01,123.0
36,13,41,2127,11,2.2,1.79,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.57,0.57,8.54,105.39
37,12,30,2045,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,0.92,0.92,0.38,0.37,11.38,101.23
38,7,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.56,123.0
39,11,11,509,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.18,0.17,0.0,167.46
40,21,38,2052,15,3.0,0.71,20,4.0,2.0,18,3.6,1.34,0.99,0.99,0.31,0.3,3.2,117.33
41,34,56,3008,27,3.86,1.21,34,4.86,1.68,31,4.43,0.98,0.96,0.96,0.35,0.37,0.91,171.87
42,21,28,1340,15,3.0,0.0,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.39,0.42,1.45,163.18
43,32,52,2658,25,5.0,1.41,27,5.4,1.52,25,5.0,1.41,0.88,0.83,0.28,0.27,3.3,167.67
44,5,12,584,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.74,3.68,123.83
45,23,41,2055,19,3.17,1.47,23,3.83,1.83,21,3.5,1.52,1.0,1.0,0.54,0.58,1.32,157.92
46,13,21,1061,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.34,1.68,145.19
47,19,29,1310,17,4.25,2.22,18,4.5,2.52,18,4.5,2.52,0.97,0.96,0.23,0.23,0.51,194.9
48,28,33,1412,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.2,0.25,0.07,226.91
49,18,29,1232,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.31,0.33,0.61,222.99
50,16,41,2317,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,0.98,0.96,0.31,0.3,10.41,178.39
51,38,71,4110,30,3.33,1.58,38,4.22,2.22,35,3.89,2.09,0.95,0.93,0.35,0.35,3.28,157.17
52,40,73,3751,31,3.88,0.99,36,4.5,1.31,35,4.38,1.51,0.99,0.98,0.22,0.24,3.62,180.16
53,8,10,428,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.27,203.88
54,12,20,868,9,2.25,1.89,12,3.0,3.37,12,3.0,3.37,1.0,1.0,0.3,0.34,0.31,173.03
55,14,28,1460,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.93,0.39,0.4,2.32,157.68
56,22,42,2200,19,3.17,1.17,22,3.67,1.03,21,3.5,1.38,1.0,1.0,0.39,0.4,3.85,139.01
58,10,15,1050,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.95,0.95,0.35,0.33,0.9,111.27
59,13,18,864,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.54,0.58,1.44,137.93
60,24,50,2960,10,3.33,1.53,22,7.33,4.04,10,3.33,1.53,1.0,1.0,0.57,0.57,2.99,113.1
62,30,50,2422,26,3.71,1.11,30,4.29,1.5,29,4.14,1.46,0.98,0.98,0.35,0.36,2.04,144.78
63,8,17,906,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.76,1.84,102.03
65,6,13,548,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,0.8,154.5
66,18,36,1847,13,2.6,1.52,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.63,0.67,3.51,142.35
