id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,722,280798,35,5.0,1.63,30,4.29,1.11,43,6.14,3.18,1.0,1.0,0.61,0.47,8.97,102.87
3,90,1280,532888,69,4.93,2.76,49,3.5,1.22,79,5.64,3.27,0.97,0.96,0.45,0.31,7.57,115.62
4,56,140739,168427161,37,9.25,5.68,19,4.75,0.96,49,12.25,10.87,1.0,1.0,0.31,0.13,14.12,132.22
7,193,3052,1010330,143,4.77,3.46,105,3.5,1.8,175,5.83,5.4,0.94,0.94,0.53,0.44,12.99,121.98
8,116,9232,11399231,72,5.14,2.93,70,5.0,2.51,91,6.5,4.45,0.98,0.99,0.56,0.54,10.11,137.58
9,136,767,144104,78,3.71,1.27,90,4.29,1.06,101,4.81,1.72,0.99,0.98,0.5,0.43,9.01,168.86
10,74,4284,419223,43,5.38,2.67,41,5.12,1.73,59,7.38,5.13,0.96,0.95,0.55,0.49,6.2,174.77
14,104,2280,1267375,73,5.21,3.58,53,3.79,1.53,92,6.57,5.77,1.0,1.0,0.45,0.36,18.05,143.73
15,98,1276,454354,73,4.87,2.13,59,3.93,1.22,94,6.27,2.84,1.0,0.99,0.4,0.25,17.02,129.38
16,241,7773,4683727,161,7.32,4.84,82,3.73,1.61,214,9.73,7.64,0.99,0.98,0.55,0.38,15.88,125.61
17,192,8659,6560868,130,7.22,4.35,75,4.17,2.07,171,9.5,6.11,1.0,1.0,0.43,0.23,19.71,96.76
21,149,1589,381546,117,4.88,1.68,100,4.17,1.76,140,5.83,2.04,0.99,0.99,0.52,0.41,10.04,125.66
22,185,5801,3351261,147,4.9,2.52,112,3.73,1.68,175,5.83,3.61,0.98,0.98,0.54,0.46,14.26,115.36
