id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,81991,91718679,224,4.57,2.74,148,3.02,1.49,323,6.59,5.92,0.84,0.79,0.4,0.34,18.85,107.92
1,1241,146782,142447147,274,4.57,2.28,173,2.88,1.19,375,6.25,4.11,0.88,0.86,0.47,0.39,18.47,99.74
2,499,29591,26598863,286,5.02,2.83,187,3.28,1.5,370,6.49,4.32,0.94,0.91,0.47,0.43,23.74,107.88
3,308,35417,31054246,206,4.68,2.96,165,3.75,1.64,271,6.16,4.81,0.75,0.68,0.51,0.42,24.74,124.87
4,482,19543,13729488,266,5.78,3.75,195,4.24,1.95,387,8.41,8.43,0.81,0.79,0.47,0.43,17.7,134.09
5,421,220173,228943196,207,5.45,3.33,145,3.82,1.35,274,7.21,5.79,0.83,0.81,0.41,0.35,17.29,114.97
6,464,100180,102199808,274,5.83,4.09,178,3.79,1.53,410,8.72,10.81,0.89,0.89,0.44,0.37,14.62,127.71
7,1548,120508,117916551,248,3.94,2.06,186,2.95,1.47,330,5.24,3.73,0.77,0.71,0.48,0.43,12.64,108.51
8,1057,65506,59032243,323,5.05,3.03,251,3.92,1.6,419,6.55,4.74,0.92,0.89,0.44,0.35,11.2,129.24
9,149,3365,2435261,87,3.95,1.81,95,4.32,1.73,117,5.32,2.64,0.74,0.7,0.5,0.49,15.36,163.58
10,118,3112,1904837,64,4.57,1.79,62,4.43,1.45,87,6.21,2.46,0.76,0.7,0.56,0.54,6.69,148.89
12,138,1767,506814,89,6.36,3.03,61,4.36,1.6,103,7.36,3.65,1.0,0.98,0.54,0.51,31.43,155.16
15,18,21,984,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,0.93,0.95,0.48,0.45,0.06,109.48
16,196,12153,9571931,115,5.48,2.02,76,3.62,1.36,175,8.33,3.55,0.86,0.86,0.44,0.44,48.35,142.23
17,213,7076,3788968,102,6.0,2.96,61,3.59,1.73,188,11.06,7.0,1.0,1.0,0.51,0.46,31.71,127.74
22,441,81358,75032006,243,4.86,2.32,174,3.48,1.45,359,7.18,4.73,0.78,0.76,0.4,0.29,12.76,119.76
23,134,6354,5971974,101,3.48,1.64,100,3.45,1.78,129,4.45,2.78,0.78,0.73,0.47,0.42,6.97,119.65
24,125,14944,12182509,83,3.95,2.16,63,3.0,1.1,111,5.29,2.92,0.91,0.91,0.53,0.45,17.54,100.05
29,15,88,14455,13,4.33,2.31,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.53,0.49,0.19,166.98
31,270,21215,21643384,144,4.0,1.85,114,3.17,1.38,219,6.08,4.25,0.95,0.93,0.48,0.35,9.61,119.9
32,994,239314,229824182,441,6.21,2.98,291,4.1,1.56,722,10.17,6.01,0.8,0.79,0.46,0.34,15.97,99.71
33,853,480792,519501171,380,7.45,3.31,223,4.37,1.73,656,12.86,7.91,0.85,0.83,0.43,0.32,12.69,98.98
34,1669,604888,523259774,700,8.24,3.88,472,5.55,3.62,1251,14.72,9.81,0.73,0.72,0.43,0.32,21.24,101.95
35,1401,194728,192086208,483,8.19,2.86,216,3.66,1.4,910,15.42,8.83,0.86,0.86,0.41,0.3,14.68,88.08
36,116,9210,6961870,73,3.17,2.37,63,2.74,1.14,100,4.35,3.1,0.89,0.83,0.43,0.41,15.15,103.67
38,200,5379,3344879,91,3.79,1.59,82,3.42,1.53,150,6.25,2.71,0.95,0.97,0.5,0.55,8.55,100.95
44,95,1171,472087,74,3.7,1.59,68,3.4,1.31,91,4.55,1.57,0.95,0.92,0.48,0.43,41.03,130.23
45,679,92689,91674679,308,7.9,4.64,157,4.03,1.61,532,13.64,11.4,0.9,0.88,0.38,0.3,16.65,134.91
46,20,693,594714,9,3.0,1.0,7,2.33,0.58,16,5.33,3.06,1.0,1.0,0.39,0.37,16.3,98.11
48,231,43218,53083947,105,7.0,3.4,67,4.47,1.36,154,10.27,5.78,1.0,1.0,0.37,0.3,16.54,179.66
49,173,2887,1823472,101,4.81,2.6,79,3.76,1.51,136,6.48,3.79,0.99,0.98,0.45,0.36,15.4,172.42
