id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,2092,787898,45,2.65,1.41,43,2.53,1.12,45,2.65,1.41,0.97,0.96,0.54,0.49,6.37,116.19
1,81,800,284487,66,3.67,1.57,58,3.22,1.26,73,4.06,1.73,0.88,0.83,0.63,0.58,7.27,120.09
2,9,286,53853,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.36,25.9,82.22
3,112,4910,3795780,68,3.24,1.76,66,3.14,1.68,80,3.81,1.86,0.94,0.94,0.57,0.48,7.4,116.23
7,90,1046,322528,77,3.85,2.25,68,3.4,1.57,86,4.3,3.01,0.98,0.99,0.56,0.49,16.56,113.43
9,334,7672,4432119,171,6.84,2.46,94,3.76,1.13,255,10.2,4.52,0.99,0.99,0.52,0.43,33.97,159.86
10,273,27542,19629101,140,4.67,1.99,114,3.8,1.37,196,6.53,2.86,0.95,0.94,0.37,0.31,27.63,188.63
11,34,481,186747,18,3.6,0.89,15,3.0,0.0,23,4.6,3.05,0.95,0.9,0.49,0.45,21.85,190.11
13,178,8566,7513998,141,4.27,1.96,104,3.15,1.09,166,5.03,2.65,1.0,1.0,0.5,0.48,65.54,150.42
14,68,1556,999162,47,3.92,2.19,30,2.5,1.45,61,5.08,3.73,1.0,1.0,0.44,0.38,84.32,152.59
15,159,2848,940594,128,4.27,1.89,125,4.17,1.84,140,4.67,2.02,0.98,0.96,0.48,0.43,8.76,131.58
16,120,14333,16300952,80,4.21,2.66,64,3.37,1.07,98,5.16,4.44,0.88,0.87,0.44,0.41,8.29,121.15
17,52,1026,478141,42,3.23,1.36,48,3.69,1.8,50,3.85,1.72,0.98,0.95,0.71,0.7,24.86,118.92
21,47,1201,964678,40,2.86,1.29,40,2.86,1.23,44,3.14,1.61,0.86,0.86,0.55,0.51,6.5,117.84
22,57,499,152807,49,3.5,1.51,47,3.36,1.5,54,3.86,1.83,0.91,0.88,0.57,0.54,4.95,130.0
23,35,439,108035,32,3.56,1.51,32,3.56,1.51,33,3.67,1.66,0.92,0.9,0.41,0.42,16.91,141.55
28,191,404,53819,159,4.08,5.7,134,3.44,1.33,182,4.67,7.41,0.87,0.83,0.49,0.5,1.25,120.65
29,88,1860,2070226,81,2.38,1.02,84,2.47,1.08,86,2.53,1.11,0.93,0.92,0.55,0.55,4.07,117.35
30,139,529,211324,121,2.88,1.21,131,3.12,1.38,138,3.29,1.45,0.93,0.91,0.52,0.5,3.4,114.95
31,125,423,101172,105,2.92,1.36,103,2.86,1.51,109,3.03,1.5,0.9,0.84,0.54,0.53,2.34,106.76
32,102,307,66025,93,2.82,1.33,94,2.85,1.28,100,3.03,1.53,0.98,0.97,0.51,0.49,3.72,109.06
35,117,503,161204,92,3.17,1.67,92,3.17,1.65,102,3.52,1.86,0.89,0.86,0.55,0.5,8.07,110.28
36,194,848563,796872185,77,4.81,3.29,47,2.94,0.93,145,9.06,10.66,0.96,0.97,0.5,0.32,23.13,120.85
37,125,524196,519449258,73,4.56,1.36,58,3.62,1.26,91,5.69,2.52,0.96,0.93,0.42,0.37,23.77,149.4
38,19,106,18139,15,3.0,1.58,16,3.2,2.17,18,3.6,2.41,0.99,0.98,0.77,0.75,2.33,95.66
42,20,64,4790,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.89,0.74,0.77,4.56,158.07
43,115,5482,6178610,80,4.0,2.34,76,3.8,1.64,95,4.75,3.77,0.91,0.92,0.51,0.52,2.33,122.1
44,66,2003,900960,54,3.6,1.76,44,2.93,1.33,63,4.2,2.43,0.94,0.94,0.51,0.4,22.02,94.39
45,115,1157,432792,108,2.84,1.35,101,2.66,1.34,111,2.92,1.38,0.91,0.91,0.49,0.47,2.83,114.25
46,141,6748,687409,133,3.41,1.31,123,3.15,1.25,140,3.59,1.39,0.95,0.94,0.6,0.58,5.67,121.16
49,458,30786,29045651,245,4.71,2.41,221,4.25,1.92,293,5.63,3.26,0.94,0.94,0.42,0.38,8.08,157.62
50,32,1479,271550,22,4.4,0.89,20,4.0,1.0,26,5.2,1.48,0.81,0.81,0.55,0.53,5.03,181.5
51,56,874,361591,41,5.12,2.3,42,5.25,1.91,54,6.75,3.49,0.99,1.0,0.5,0.34,8.18,128.53
52,381,96346,20203484,215,5.97,3.71,140,3.89,1.43,283,7.86,6.29,0.97,0.96,0.46,0.38,44.8,164.14
53,36,6822,5693063,18,3.0,1.67,16,2.67,1.03,28,4.67,4.13,1.0,1.0,0.35,0.24,18.81,132.31
56,220,3835,1635897,132,5.28,3.98,84,3.36,1.7,188,7.52,9.76,0.97,0.97,0.53,0.48,32.99,133.51
57,275,91627,103713079,220,3.55,1.88,199,3.21,1.44,262,4.23,3.7,0.91,0.87,0.44,0.41,3.73,127.88
58,340,54832,56025075,273,3.17,1.48,261,3.03,1.37,314,3.65,2.09,0.87,0.84,0.43,0.4,3.74,126.56
59,401,4169,1961313,330,3.59,1.8,301,3.27,1.65,373,4.05,2.37,0.93,0.91,0.5,0.45,6.81,110.21
60,179,1029,478471,159,3.24,1.28,156,3.18,1.18,166,3.39,1.34,0.88,0.86,0.43,0.41,2.88,111.9
63,33,263,61563,27,3.38,1.92,23,2.88,1.55,32,4.0,2.56,0.95,0.94,0.69,0.66,3.24,103.99
64,16,40,5434,13,2.6,1.14,16,3.2,1.79,15,3.0,1.87,0.82,0.81,0.56,0.58,6.59,102.1
65,8,317,153419,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.98,0.98,0.24,0.11,31.1,77.22
68,135,20558,22187197,92,4.6,1.76,88,4.4,1.6,116,5.8,2.61,0.58,0.57,0.48,0.42,8.24,113.06
70,82,954,366045,60,3.53,1.23,62,3.65,1.17,64,3.76,1.3,0.98,0.98,0.43,0.46,3.92,145.45
72,128,19527,21595262,93,4.65,2.58,69,3.45,1.76,116,5.8,3.93,0.85,0.86,0.54,0.41,6.53,107.64
73,185,7204,3072862,130,6.84,4.8,88,4.63,2.59,166,8.74,6.96,0.77,0.76,0.45,0.38,25.59,119.99
84,121,8845,7093488,94,5.88,2.13,62,3.88,1.41,110,6.88,2.68,0.97,0.97,0.44,0.38,48.55,118.27
85,259,11387,10150466,181,6.24,2.31,141,4.86,1.75,208,7.17,2.55,0.95,0.92,0.5,0.4,32.68,148.11
89,5,70,11808,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.68,0.57,0.74,0.68,0.3,59.84
91,290,11077,7780463,220,5.95,2.57,167,4.51,1.69,262,7.08,3.25,0.98,0.97,0.49,0.4,39.17,133.62
92,108,1397,509073,90,5.29,2.97,63,3.71,1.61,105,6.18,3.76,0.88,0.86,0.58,0.54,14.12,127.35
93,241,9272,8409650,194,6.06,3.07,138,4.31,2.28,220,6.88,3.82,0.88,0.86,0.44,0.32,51.08,128.52
94,302,66801,50132849,216,6.35,2.7,148,4.35,1.32,257,7.56,3.67,0.9,0.88,0.45,0.33,52.75,130.34
95,188,3545,1086295,113,8.69,4.03,72,5.54,2.07,168,12.92,7.39,0.84,0.86,0.56,0.46,33.1,125.25
97,380,12179,3838095,276,7.46,3.26,174,4.7,2.0,324,8.76,4.1,0.91,0.9,0.51,0.36,35.95,133.04
98,277,8762,6017842,211,6.21,2.76,162,4.76,1.88,248,7.29,3.83,0.84,0.83,0.42,0.35,31.61,134.38
99,220,6277,2907417,164,5.29,2.47,127,4.1,1.87,202,6.52,3.66,0.9,0.89,0.49,0.4,30.15,125.84
100,234,20385,15919244,181,4.76,1.88,135,3.55,1.54,216,5.68,2.65,0.89,0.87,0.47,0.35,29.12,130.3
101,214,8374,4144884,158,4.27,1.9,120,3.24,1.59,189,5.11,2.48,0.93,0.92,0.53,0.42,32.87,117.94
102,337,7355,3599658,221,5.02,1.9,223,5.07,1.37,284,6.45,2.35,0.88,0.86,0.52,0.47,18.28,156.38
104,230,3066,640737,143,5.3,2.32,155,5.74,2.41,189,7.0,3.36,0.92,0.93,0.46,0.38,16.56,165.39
105,81,1934,584084,52,5.2,1.87,38,3.8,1.4,71,7.1,2.02,0.94,0.89,0.59,0.52,61.1,114.03
106,154,12090,9707760,106,4.24,2.88,82,3.28,1.4,140,5.6,4.3,0.86,0.84,0.51,0.42,15.11,116.25
107,130,14042,3970926,90,3.0,1.39,83,2.77,1.25,118,3.93,2.15,0.98,0.99,0.55,0.46,11.23,116.02
108,149,13528,9655871,116,3.52,1.84,94,2.85,1.23,137,4.15,2.61,0.94,0.93,0.45,0.4,12.62,126.56
109,256,33463,29408481,176,5.33,1.81,130,3.94,1.6,221,6.7,2.6,0.91,0.86,0.43,0.37,46.33,126.63
112,153,5330,4550776,105,3.89,2.08,88,3.26,1.77,133,4.93,3.6,0.96,0.93,0.52,0.43,18.68,120.7
115,135,3706,1711979,91,3.96,2.4,73,3.17,1.37,112,4.87,3.18,0.92,0.92,0.51,0.47,27.19,107.72
116,279,10400,8356295,200,3.57,2.03,155,2.77,1.36,243,4.34,2.87,0.88,0.87,0.51,0.46,26.4,113.0
121,144,9555,7772884,102,3.78,2.06,77,2.85,1.59,119,4.41,2.53,0.93,0.91,0.53,0.43,47.51,109.02
122,234,9310,3148348,164,4.56,2.47,103,2.86,1.29,207,5.75,3.6,0.89,0.88,0.62,0.49,25.06,104.61
