id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,13,588,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.59,0.62,0.0,135.26
1,6,6,268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,186.0
2,10,10,444,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.46,0.0,147.58
3,22,23,1087,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.94,0.93,0.3,0.33,0.0,126.65
4,21,21,974,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.93,0.92,0.36,0.39,0.0,160.78
5,14,14,645,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.23,0.26,0.0,145.48
6,54,56,2507,46,4.18,1.94,47,4.27,1.95,47,4.27,1.95,0.95,0.95,0.28,0.3,0.04,148.99
7,15,15,700,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.5,0.54,0.0,135.78
8,112,975,221450,53,4.42,1.51,54,4.5,1.24,75,6.25,3.79,0.95,0.92,0.54,0.5,1.43,176.79
9,315,48286,41373268,146,7.68,4.03,79,4.16,1.5,247,13.0,8.01,0.86,0.85,0.54,0.34,13.49,110.13
73,8,29,6387,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.24,1.12,194.56
109,69,1978,1196874,47,4.7,2.45,42,4.2,1.93,54,5.4,2.91,0.91,0.85,0.48,0.5,9.86,146.65
110,47,338,77581,38,3.45,1.69,41,3.73,1.68,45,4.09,1.81,0.67,0.58,0.74,0.78,6.5,122.94
135,44,1928,1282425,25,3.12,1.55,17,2.12,0.99,35,4.38,2.83,0.67,0.64,0.64,0.75,8.12,84.9
156,17,10683,3246368,12,2.4,0.89,12,2.4,1.14,17,3.4,1.67,0.79,0.79,0.74,0.67,13.41,151.11
172,9,10,441,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.91,0.24,0.24,0.0,207.42
177,70,100,4803,65,4.33,1.59,70,4.67,1.59,67,4.47,1.46,0.98,0.96,0.22,0.2,0.14,118.11
182,16,20,905,12,4.0,1.0,15,5.0,0.0,16,5.33,0.58,0.89,0.91,0.25,0.24,0.03,139.92
183,92,116,5406,76,3.62,1.2,92,4.38,1.72,87,4.14,1.53,0.97,0.96,0.34,0.32,0.05,111.23
190,25,38,2032,21,3.0,0.82,25,3.57,0.98,22,3.14,0.69,0.98,0.93,0.27,0.26,2.08,98.59
198,36,1732,1580516,21,3.5,1.76,20,3.33,1.97,33,5.5,2.43,0.98,1.0,0.6,0.45,13.64,99.71
206,50,1869,675139,36,3.27,1.74,20,1.82,0.4,44,4.0,3.61,1.0,1.0,0.48,0.42,8.84,87.61
216,8,16,1295,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.49,0.54,0.01,197.64
232,9,40,6797,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.71,0.67,0.84,0.96,1.01,77.45
234,23,263,64019,20,4.0,2.24,16,3.2,1.1,23,4.6,2.3,0.65,0.62,0.25,0.27,23.32,100.53
239,27,226,54811,15,3.0,1.41,10,2.0,1.22,22,4.4,1.82,0.98,1.0,0.32,0.32,31.17,73.55
252,5,79,38481,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.71,0.88,0.24,0.12,4.54,55.16
266,6,8,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.55,0.26,0.18,0.0,149.0
