id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1188,995085,50,4.17,1.53,40,3.33,1.5,55,4.58,1.88,0.98,0.97,0.45,0.33,21.43,141.41
1,20,221,116353,15,2.5,1.87,16,2.67,1.97,20,3.33,2.88,0.92,0.89,0.61,0.64,50.97,147.07
2,46,8172,10736684,25,5.0,3.0,16,3.2,1.64,42,8.4,6.5,1.0,1.0,0.3,0.13,22.2,137.32
3,80,1181,607678,61,3.39,1.82,49,2.72,1.18,74,4.11,3.1,0.95,0.94,0.58,0.46,8.85,150.92
7,38,1478,1063648,34,3.78,1.3,24,2.67,1.0,37,4.11,1.45,0.96,0.93,0.44,0.26,41.37,131.25
9,29,2242,2405856,19,3.8,1.3,16,3.2,0.84,25,5.0,2.74,0.92,0.96,0.45,0.33,9.78,171.44
10,144,6935,6637290,96,4.17,1.61,77,3.35,1.07,111,4.83,2.25,0.99,0.97,0.43,0.32,15.52,186.87
12,59,447,115598,40,4.44,2.74,34,3.78,1.56,47,5.22,3.73,1.0,1.0,0.7,0.65,37.94,195.41
14,27,309,132793,19,3.17,1.47,17,2.83,1.17,23,3.83,2.64,0.98,0.93,0.62,0.57,1.32,171.9
15,35,4043,4629441,27,3.86,2.34,16,2.29,0.76,34,4.86,4.56,0.93,0.92,0.53,0.47,36.46,168.05
16,50,1866,2051893,34,3.78,1.09,28,3.11,1.27,46,5.11,3.06,1.0,1.0,0.46,0.3,18.19,162.74
17,78,995,434548,60,4.0,2.56,49,3.27,2.19,74,4.93,3.43,0.93,0.93,0.51,0.37,6.29,164.85
18,64,11086,13058835,42,6.0,3.74,26,3.71,1.25,55,7.86,6.52,0.99,0.99,0.45,0.28,15.92,137.93
21,160,6588,4195284,91,10.11,9.89,27,3.0,0.87,150,16.67,19.18,0.97,0.94,0.41,0.4,41.81,140.14
22,29,289,104397,21,5.25,2.06,15,3.75,0.96,26,6.5,3.42,0.97,0.95,0.57,0.58,8.1,152.61
24,124,1787,846136,102,4.08,1.75,81,3.24,1.45,115,4.6,2.55,0.95,0.96,0.55,0.44,36.08,147.6
25,32,258,87616,23,3.83,2.23,20,3.33,1.51,30,5.0,2.53,0.99,1.0,0.54,0.42,0.49,159.79
26,42,7329,9457468,17,3.4,1.67,16,3.2,1.92,32,6.4,6.66,0.98,1.0,0.28,0.2,2.74,123.1
28,129,3633,2968457,86,5.73,5.61,54,3.6,1.5,117,7.8,11.64,0.98,0.96,0.48,0.37,21.79,146.57
