id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,4310,2688804,54,3.86,1.83,41,2.93,1.38,66,4.71,3.31,0.99,0.98,0.5,0.44,35.31,154.82
2,214,10602,5390343,118,6.56,5.47,64,3.56,0.98,188,10.44,13.51,0.95,0.95,0.47,0.25,20.87,139.61
4,48,398,167767,33,4.71,2.43,31,4.43,1.9,40,5.71,4.03,1.0,1.0,0.46,0.27,0.23,164.82
7,37,287,119547,30,3.75,1.83,26,3.25,0.89,37,4.62,2.13,0.98,0.97,0.35,0.19,0.14,144.36
8,73,727,328204,58,4.14,3.46,41,2.93,1.86,68,4.86,4.15,1.0,1.0,0.51,0.36,6.66,132.33
10,13,5326,322222,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.74,0.65,10.88,174.64
11,57,974,166918,39,4.88,1.46,35,4.38,2.07,49,6.12,1.96,0.76,0.7,0.34,0.39,43.9,173.94
15,51,573,181143,40,2.86,2.11,35,2.5,1.61,47,3.36,2.68,0.97,0.98,0.54,0.47,18.43,146.18
22,65,629,232405,44,4.0,1.95,41,3.73,1.49,61,5.55,4.84,0.98,0.97,0.49,0.4,5.53,146.29
29,90,16312,17060219,55,3.93,2.06,50,3.57,1.79,68,4.86,3.55,0.98,0.99,0.37,0.26,1.6,159.18
31,134,10313,11957609,78,5.2,2.65,54,3.6,1.55,111,7.4,5.38,0.99,0.99,0.47,0.36,31.37,145.09
36,119,2328,1118818,73,6.64,4.52,31,2.82,1.08,104,9.45,7.94,0.97,0.98,0.48,0.33,28.89,145.32
42,27,959,204599,13,6.5,2.12,7,3.5,0.71,22,11.0,7.07,1.0,1.0,0.7,0.61,13.66,123.46
43,138,27158,24310360,84,4.67,2.22,70,3.89,1.84,98,5.44,3.29,0.99,1.0,0.52,0.47,12.05,148.72
44,130,4146,3287666,70,5.83,5.64,43,3.58,1.62,109,9.08,14.71,0.99,1.0,0.44,0.3,10.58,155.76
46,98,1373,759324,69,5.31,3.54,52,4.0,2.16,89,6.85,6.36,0.98,0.98,0.46,0.37,15.73,134.65
49,56,824,403241,35,5.83,4.71,20,3.33,1.03,48,8.0,7.87,1.0,1.0,0.54,0.41,19.23,150.63
50,68,476,178422,48,4.8,1.75,45,4.5,1.27,53,5.3,2.11,1.0,1.0,0.44,0.46,6.46,190.88
51,75,988,413048,60,5.0,1.91,54,4.5,1.45,69,5.75,2.96,0.99,0.99,0.45,0.42,12.34,150.9
57,36,1399,1288261,28,4.0,1.41,21,3.0,1.0,29,4.14,1.57,1.0,1.0,0.43,0.26,7.6,165.82
60,26,264,104072,9,4.5,0.71,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.57,0.63,35.1,153.49
61,39,278,173455,30,2.5,1.38,31,2.58,1.44,36,3.0,1.65,0.99,1.0,0.49,0.4,1.82,123.0
63,42,1872,1396468,34,4.86,2.48,27,3.86,1.35,40,5.71,3.09,0.96,0.99,0.48,0.42,25.52,147.67
64,234,5397,3399667,134,6.7,5.85,57,2.85,1.31,212,10.6,12.76,0.99,0.99,0.57,0.4,26.03,134.56
65,34,385,127215,22,4.4,2.3,16,3.2,1.3,33,6.6,4.39,1.0,1.0,0.32,0.2,50.56,156.4
66,93,526,192644,69,3.63,1.54,62,3.26,1.28,85,4.47,3.27,0.99,0.99,0.48,0.45,2.8,158.97
70,79,2338,1619011,55,3.67,1.45,52,3.47,1.25,72,4.8,3.0,0.93,0.93,0.41,0.41,3.52,140.09
73,91,1049,453500,72,5.54,3.84,51,3.92,1.19,85,6.54,5.49,0.99,1.0,0.5,0.42,16.08,158.24
86,112,6126,5436715,73,6.64,3.23,49,4.45,1.97,95,8.64,4.78,1.0,1.0,0.45,0.3,14.35,155.58
91,34,195,64722,24,3.0,1.51,23,2.88,1.55,27,3.38,2.13,0.99,0.94,0.53,0.51,2.99,149.76
92,149,3461,2033720,92,4.6,3.65,55,2.75,1.52,130,6.5,7.13,0.99,1.0,0.46,0.42,14.98,155.36
94,87,2016,346060,68,3.78,1.48,66,3.67,1.5,79,4.39,2.09,0.94,0.94,0.52,0.51,12.37,169.39
95,129,177541,166978650,76,5.07,4.61,60,4.0,1.41,93,6.2,6.55,0.93,0.93,0.49,0.39,18.25,164.89
98,59,1487,1240999,48,4.0,2.17,43,3.58,1.68,56,4.67,2.87,0.93,0.91,0.45,0.4,8.04,156.38
100,57,50631,14684969,39,3.0,1.47,35,2.69,1.11,54,4.15,2.88,0.83,0.83,0.48,0.47,17.02,152.15
102,41,3056,2987947,22,3.67,2.66,31,5.17,0.98,35,5.83,3.06,1.0,1.0,0.27,0.19,1.66,212.16
105,106,2292,1392894,81,4.76,2.93,62,3.65,1.54,92,5.41,4.17,0.99,0.99,0.52,0.42,10.25,156.19
107,38,237,95853,30,4.29,2.21,26,3.71,1.5,34,4.86,2.73,1.0,1.0,0.52,0.57,1.06,157.79
113,74,17421,15924548,39,7.8,3.96,18,3.6,0.55,57,11.4,7.27,0.81,0.8,0.37,0.16,26.09,136.07
115,49,667,271236,34,3.4,2.84,20,2.0,1.05,46,4.6,5.25,0.95,0.96,0.59,0.5,13.43,127.49
116,44,230,59223,36,2.77,1.42,35,2.69,1.18,42,3.23,2.01,0.98,0.99,0.61,0.69,26.28,163.48
119,71,1187,489344,54,5.4,5.06,30,3.0,1.56,64,6.4,7.18,0.94,0.93,0.59,0.46,32.58,142.2
122,73,9812,8670353,27,3.86,2.12,17,2.43,1.13,52,7.43,5.88,0.93,0.97,0.47,0.28,14.78,123.82
123,6,58,43750,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.32,0.22,0.22,115.1
127,89,4770,4240728,59,4.92,3.82,28,2.33,0.89,74,6.17,4.65,0.92,0.92,0.51,0.36,33.46,145.27
130,12,140,61686,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.42,0.24,30.15,122.59
133,239,4592,2659439,146,4.42,4.7,65,1.97,1.05,214,6.48,9.3,0.94,0.94,0.56,0.43,25.61,133.87
137,47,25842,25981172,10,5.0,0.0,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.34,0.02,2.99,129.4
140,122,16821,16143854,74,2.85,1.32,56,2.15,0.78,99,3.81,3.29,0.93,0.92,0.49,0.45,20.1,122.76
141,82,1224,697671,52,2.89,3.08,36,2.0,1.57,74,4.11,5.98,1.0,1.0,0.6,0.48,37.26,122.11
143,20,271,209070,9,4.5,0.71,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.6,0.55,2.36,151.5
147,117,1104,362187,78,3.9,4.23,52,2.6,1.54,96,4.8,6.95,0.98,0.95,0.48,0.37,32.16,143.82
148,53,884,414813,42,3.5,3.32,21,1.75,0.75,47,3.92,4.56,0.98,0.99,0.51,0.33,41.76,128.19
149,51,1199,936941,38,4.22,1.56,33,3.67,1.0,47,5.22,2.95,1.0,1.0,0.45,0.35,6.0,166.88
150,21,89,27157,18,3.0,1.26,18,3.0,1.26,20,3.33,1.03,0.98,1.0,0.44,0.3,4.96,160.22
154,140,1715,808386,78,4.59,5.14,44,2.59,1.12,110,6.47,9.96,0.96,0.97,0.63,0.56,9.61,126.45
155,150,6320,4844598,88,7.33,7.54,35,2.92,1.62,131,10.92,14.95,0.97,0.97,0.39,0.24,16.54,125.66
156,99,12313,15991717,62,4.43,2.65,35,2.5,1.34,78,5.57,4.86,1.0,1.0,0.45,0.31,29.54,137.98
157,75,1081,270695,39,5.57,5.38,19,2.71,0.95,67,9.57,10.42,0.99,0.99,0.57,0.39,9.75,135.19
