id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,4290,2058865,153,4.14,1.72,129,3.49,1.45,191,5.16,2.36,0.93,0.93,0.48,0.4,12.05,112.36
1,146,7619,5389916,109,3.11,1.59,89,2.54,1.34,131,3.74,2.37,0.79,0.76,0.56,0.51,8.72,101.85
2,104,2500,890080,79,3.29,1.3,65,2.71,1.23,93,3.88,1.94,0.87,0.86,0.6,0.5,11.42,123.22
3,707,31938,17711123,435,4.94,2.82,334,3.8,1.62,581,6.6,4.43,0.89,0.87,0.5,0.47,32.58,117.16
4,212,2040,923864,139,4.96,2.08,133,4.75,1.94,184,6.57,3.0,0.86,0.82,0.51,0.48,6.95,135.77
7,81,1408,518920,66,3.0,1.41,63,2.86,1.25,77,3.5,1.65,0.89,0.89,0.49,0.44,5.35,113.3
8,142,2171,717008,93,3.58,1.6,75,2.88,1.34,117,4.5,2.02,0.97,0.96,0.53,0.49,7.41,116.82
9,359,69908,91318879,195,4.53,2.12,165,3.84,1.25,257,5.98,3.09,0.94,0.92,0.43,0.41,20.58,182.8
10,175,532,86889,104,2.89,1.04,116,3.22,1.12,118,3.28,1.16,0.93,0.88,0.5,0.57,5.08,169.36
11,92540,1197431,1069606551,4305,58.18,70.89,87221,1178.66,1803.93,8013,108.28,141.79,0.53,0.49,0.52,0.58,10.54,127.56
12,238091,1981404,1578096438,7788,88.5,80.48,222877,2532.69,2640.21,17465,198.47,189.76,0.29,0.23,0.53,0.66,7.4,103.82
13,238,79467,80250770,203,3.98,1.85,202,3.96,1.79,224,4.39,2.32,0.56,0.5,0.44,0.45,15.41,126.42
14,217,3932,573212,187,3.46,1.38,182,3.37,1.36,191,3.54,1.44,0.83,0.77,0.49,0.5,11.46,120.31
15,159,9071,8790537,121,4.32,2.26,82,2.93,1.33,141,5.04,2.71,0.94,0.96,0.53,0.41,15.44,103.6
16,196,43310,58845366,134,3.94,2.04,111,3.26,1.64,175,5.15,4.47,0.87,0.85,0.5,0.47,8.58,119.08
17,48,259,42217,40,2.67,0.9,41,2.73,0.96,46,3.07,1.33,0.8,0.74,0.44,0.49,2.93,155.52
18,173,13011,12689309,85,5.31,2.06,55,3.44,1.26,115,7.19,2.9,0.75,0.74,0.43,0.27,15.33,97.89
21,249,23340,20527646,125,4.46,2.08,92,3.29,1.46,201,7.18,4.41,0.68,0.65,0.47,0.36,25.9,90.69
22,174,3928,1777579,107,3.82,1.61,84,3.0,1.47,143,5.11,2.66,0.9,0.92,0.56,0.52,12.13,106.77
23,435,30692,31724120,230,5.75,4.42,112,2.8,1.57,347,8.68,7.23,0.91,0.89,0.44,0.4,32.98,110.73
