id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,14569,7798783,313,4.06,1.58,256,3.32,1.43,394,5.12,2.52,0.87,0.87,0.49,0.39,23.22,119.22
1,762,24182,15812647,499,4.23,2.22,369,3.13,1.39,669,5.67,3.44,0.87,0.87,0.54,0.45,22.3,119.26
2,375,12264,8919111,247,3.86,1.78,201,3.14,1.58,321,5.02,2.68,0.85,0.84,0.54,0.43,23.24,111.08
3,134,3744,2839241,77,3.35,1.15,70,3.04,1.15,106,4.61,2.43,0.99,1.0,0.53,0.45,29.3,107.43
4,241,4255,3239922,172,4.3,2.63,155,3.88,1.52,213,5.32,3.95,0.95,0.93,0.5,0.5,5.81,136.4
5,164,5481,5179105,129,4.16,2.02,112,3.61,1.75,152,4.9,2.55,0.91,0.9,0.48,0.42,4.04,105.61
7,1961,137035,65137381,458,9.16,1.99,265,5.3,1.31,875,17.5,4.54,0.7,0.73,0.54,0.45,25.82,97.1
8,287,9790,7934640,138,4.45,3.01,97,3.13,1.28,200,6.45,6.31,0.94,0.91,0.58,0.56,22.29,122.06
9,314,6247,3593699,176,4.0,1.33,189,4.3,1.34,245,5.57,2.35,0.77,0.75,0.48,0.44,7.35,169.86
10,316,10297,7750760,199,4.63,1.85,170,3.95,1.56,240,5.58,2.77,0.82,0.8,0.49,0.46,9.67,156.81
11,593,110302,110117532,335,5.58,2.25,261,4.35,1.59,443,7.38,4.24,0.89,0.87,0.43,0.34,17.45,159.34
12,124,3002782,4070247392,67,4.79,1.25,53,3.79,1.25,84,6.0,2.18,1.0,1.0,0.7,0.68,14.46,138.2
14,152,6295,5367621,70,3.5,2.06,53,2.65,1.14,88,4.4,2.64,0.95,0.91,0.49,0.4,14.04,99.82
15,169,2166,1027208,120,3.0,1.32,109,2.72,1.04,155,3.88,1.77,0.94,0.92,0.53,0.52,8.42,122.04
16,224,10408,9157677,132,4.71,2.21,91,3.25,1.58,189,6.75,3.75,0.75,0.72,0.48,0.39,9.09,91.64
17,644,24032,10698805,403,4.98,3.14,310,3.83,1.46,553,6.83,5.34,0.97,0.97,0.55,0.52,11.55,121.44
18,189,8806,7592153,145,3.92,1.86,151,4.08,2.19,166,4.49,1.89,0.8,0.79,0.44,0.44,7.97,142.56
21,45,367,176073,41,3.15,1.63,39,3.0,1.29,44,3.38,1.98,0.77,0.74,0.61,0.59,4.72,130.46
22,182,10292,10203765,127,3.74,2.48,97,2.85,1.35,164,4.82,3.54,0.83,0.83,0.53,0.46,12.5,90.14
23,469,140100,155568522,276,5.75,2.36,162,3.38,1.57,400,8.33,3.74,0.83,0.83,0.47,0.37,20.66,95.89
24,1186,58621,52800933,512,6.83,4.18,214,2.85,1.45,955,12.73,12.45,0.9,0.9,0.46,0.34,40.93,120.89
25,121,8003,7708342,34,4.25,1.58,25,3.12,0.83,72,9.0,5.07,1.0,1.0,0.47,0.31,24.57,120.98
28,323,78560,99463212,203,4.14,1.54,170,3.47,1.53,271,5.53,2.66,0.83,0.83,0.45,0.36,21.02,128.17
29,229,131701,162304748,179,3.58,1.82,155,3.1,1.43,207,4.14,2.53,0.94,0.94,0.53,0.46,12.1,109.22
30,457,57992,40750806,238,5.17,3.52,162,3.52,1.75,356,7.74,5.98,0.79,0.76,0.46,0.37,20.23,97.36
31,473,76233,71357017,253,5.75,3.35,150,3.41,1.66,373,8.48,5.76,0.86,0.85,0.46,0.31,21.69,102.28
32,73,2375,2299868,52,4.33,3.08,40,3.33,1.5,66,5.5,4.27,1.0,1.0,0.51,0.39,27.24,127.14
35,134,3650,2320491,75,3.26,2.0,69,3.0,1.41,106,4.61,3.1,0.78,0.75,0.44,0.41,15.18,98.7
36,719,113245,114370804,360,4.93,2.77,243,3.33,1.83,579,7.93,6.21,0.83,0.81,0.49,0.37,22.85,93.54
37,354,28845,22402008,210,4.88,2.56,133,3.09,1.54,299,6.95,4.56,0.85,0.84,0.57,0.47,38.2,122.71
38,188,21537,17075642,132,4.12,2.25,102,3.19,1.55,167,5.22,3.69,0.9,0.92,0.57,0.46,17.84,105.89
42,176,2919,936160,100,3.7,1.41,77,2.85,0.99,141,5.22,2.82,0.92,0.91,0.53,0.49,17.97,137.3
43,167,6102,4647363,103,3.81,2.02,96,3.56,1.87,134,4.96,3.31,0.72,0.69,0.54,0.51,5.51,121.9
44,176,19210,19496904,116,3.52,2.39,89,2.7,1.26,157,4.76,3.41,0.8,0.78,0.47,0.36,15.13,99.3
45,487,63650,65840710,240,7.27,3.64,239,7.24,4.06,406,12.3,7.34,0.71,0.78,0.47,0.32,12.52,85.96
46,155,2353,833062,102,4.25,1.94,75,3.12,1.45,127,5.29,3.65,0.92,0.91,0.49,0.46,18.89,95.07
