id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,16,676,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.34,0.32,0.4,209.84
1,71,321,73223,61,3.05,1.28,61,3.05,1.39,67,3.35,1.46,0.99,0.99,0.57,0.56,9.77,158.82
2,677,51301,45389131,454,5.54,3.82,319,3.89,1.9,540,6.59,5.19,0.96,0.94,0.5,0.44,13.26,130.71
3,6,7,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,229.89
4,160,17039,14318329,103,5.72,2.89,72,4.0,1.71,132,7.33,5.38,0.98,0.97,0.48,0.41,60.29,170.63
5,12,16,713,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.22,195.89
6,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,167.92
9,16,17,696,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.54,205.48
10,134,1124,442045,91,3.96,1.49,90,3.91,1.56,98,4.26,1.74,0.94,0.93,0.55,0.61,45.15,199.63
12,21,21,861,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.2,0.2,0.0,221.98
13,126,4525,3199251,91,6.07,4.06,58,3.87,1.41,107,7.13,5.19,0.99,0.99,0.46,0.36,29.72,168.14
14,5,5,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.42,0.32,0.0,198.75
16,12,12,504,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.18,0.18,0.0,186.82
17,9,10,497,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.3,0.25,0.0,228.61
18,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,230.44
19,9,9,384,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,0.0,204.22
20,15,16,726,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.92,0.9,0.2,0.17,0.0,207.49
22,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,152.76
24,20,1302,399094,10,5.0,2.83,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.54,0.46,32.53,122.48
25,184,2664,2128633,151,4.44,2.18,128,3.76,1.54,177,5.21,2.9,0.98,0.99,0.45,0.42,16.37,138.86
26,407,15240,14199456,123,3.73,1.57,105,3.18,1.67,164,4.97,3.05,0.96,0.96,0.51,0.43,5.57,127.9
27,634,35602,17889450,311,5.02,2.04,239,3.85,1.7,419,6.76,3.24,0.82,0.82,0.54,0.45,31.35,126.16
29,7,8,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,215.7
30,19,20,947,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.93,0.89,0.31,0.29,0.02,186.87
31,9,9,360,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.25,0.0,222.33
32,17,18,860,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.96,0.93,0.43,0.41,0.0,198.67
33,12,13,765,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.78,0.23,0.18,0.0,197.3
34,395,25064,22713737,234,6.0,2.13,139,3.56,1.6,359,9.21,4.11,0.99,0.99,0.46,0.42,56.36,159.96
35,25,92,23764,21,4.2,1.3,20,4.0,1.0,23,4.6,1.82,1.0,1.0,0.4,0.37,7.53,203.2
37,20,71,17738,19,3.17,0.98,17,2.83,0.98,19,3.17,0.98,0.96,0.94,0.38,0.35,1.38,201.39
38,31,33,2751,29,3.22,1.39,30,3.33,1.32,30,3.33,1.32,0.91,0.82,0.31,0.26,0.02,207.56
40,440,43375,36536849,231,5.92,2.61,163,4.18,1.79,331,8.49,5.59,0.94,0.86,0.5,0.45,34.88,141.46
41,22,451,225193,13,3.25,2.22,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.5,0.41,7.34,219.2
42,316,1789,533486,215,4.13,1.53,205,3.94,1.33,237,4.56,2.3,0.95,0.94,0.38,0.38,2.16,169.3
43,256,1798,901817,162,4.38,2.53,150,4.05,2.08,212,5.73,4.29,0.69,0.6,0.39,0.39,0.62,146.37
44,9,9,384,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.93,0.56,0.55,0.0,239.39
45,13,19,913,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.36,0.3,0.62,155.44
47,12,15,624,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.39,0.34,213.05
49,8,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,0.0,164.28
50,871,19798,13301086,244,5.42,2.45,195,4.33,1.85,332,7.38,4.98,0.97,0.96,0.5,0.42,23.07,165.01
53,6,7,333,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,251.3
54,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.44,0.0,224.75
57,14,14,674,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.76,0.29,0.25,0.0,191.19
58,6,6,281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.35,0.0,227.25
59,7,10,2565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.3,0.08,0.0,129.12
60,463,136852,115244772,273,4.79,1.86,208,3.65,1.74,371,6.51,3.02,0.82,0.84,0.45,0.35,55.78,141.29
61,151,1379,496551,112,3.86,1.98,95,3.28,1.69,138,4.76,2.75,0.99,0.99,0.49,0.45,22.78,141.65
62,10,14,4680,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.03,0.0,118.36
63,12,15,647,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.96,0.41,0.38,0.1,210.64
65,23,27,1233,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.95,0.93,0.34,0.32,0.06,189.26
66,862,49279,4764219,615,7.24,3.01,529,6.22,2.51,766,9.01,4.05,0.85,0.89,0.52,0.44,47.26,144.04
67,10,12,568,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.92,0.32,0.3,0.0,156.28
68,7,10,585,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.3,0.21,0.0,207.94
70,21,30,1329,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.45,0.44,0.74,232.63
71,10,15,649,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.37,1.02,234.6
72,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,250.22
73,25,34,1505,23,3.83,1.94,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.27,0.25,0.14,189.88
74,8,14,781,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.8,0.78,0.3,0.23,0.51,173.73
75,10,11,484,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.18,0.0,171.16
76,12,13,552,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.25,0.0,180.83
77,23,23,948,20,5.0,1.41,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.18,0.18,0.0,226.88
78,11,12,516,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.29,0.0,165.16
79,10,13,643,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.24,0.18,0.02,189.75
80,5,6,240,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.01,251.22
81,9,9,404,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.31,0.0,213.75
82,14,16,741,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.55,0.52,0.0,202.8
84,58,811,333484,47,4.7,2.41,38,3.8,1.32,54,5.4,2.84,0.98,0.99,0.49,0.42,4.0,165.17
87,17,19,937,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.81,0.77,0.16,0.14,0.0,205.43
88,10,10,449,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.0,234.38
89,14,14,584,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.27,0.0,228.44
90,15,15,664,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.42,0.4,0.0,221.54
91,248,7705,4990730,189,4.02,2.28,156,3.32,1.32,215,4.57,2.98,0.99,0.99,0.48,0.4,15.18,177.06
92,6,6,248,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.88,0.38,0.37,0.0,249.75
93,14,21,923,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.27,0.26,1.43,239.11
94,10,14,673,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.23,1.08,183.92
95,10,21,852,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.1,3.86,238.5
96,9,13,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,1.06,204.25
97,21,24,972,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.08,0.08,0.65,250.85
100,10,12,500,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.41,0.39,0.2,196.75
101,251,15892,11154241,181,5.84,2.62,99,3.19,1.35,204,6.58,4.37,0.98,0.98,0.5,0.5,54.2,155.54
102,262,7587,6193821,136,3.68,1.47,182,4.92,2.25,196,5.3,2.11,0.97,0.96,0.34,0.32,9.43,192.26
103,280,1003,221942,163,3.7,1.37,227,5.16,1.74,221,5.02,1.93,0.92,0.89,0.31,0.32,3.32,189.95
104,2949,16498,2807527,384,5.33,1.85,354,4.92,1.68,928,12.89,2.61,0.96,0.94,0.61,0.56,7.2,107.13
105,13,29,1157,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.97,0.7,0.7,0.1,239.95
106,9,19,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.0,184.72
108,16,27,1101,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.32,0.31,1.91,233.86
110,99,2514,1417831,73,4.87,2.0,72,4.8,1.7,79,5.27,2.28,0.93,0.92,0.38,0.25,13.31,160.81
111,232,74082,26246568,166,4.88,2.85,95,2.79,1.27,202,5.94,3.78,1.0,1.0,0.42,0.37,40.95,138.14
113,4,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,4.4,251.33
114,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,219.75
115,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,151.62
116,61,1251,766484,45,4.09,2.77,24,2.18,0.98,53,4.82,4.26,1.0,1.0,0.53,0.45,26.01,145.58
117,207,19096,15099270,115,3.71,2.4,75,2.42,1.39,129,4.16,2.7,0.99,0.98,0.51,0.34,24.3,135.82
118,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
119,232,60516,49678308,160,4.32,3.01,106,2.86,1.29,194,5.24,4.32,0.99,0.99,0.54,0.46,33.06,152.46
120,20,775,731945,16,5.33,4.04,9,3.0,1.73,19,6.33,5.03,1.0,1.0,0.51,0.41,6.2,175.73
121,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,219.5
122,7,7,284,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,203.05
123,9,11,456,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.64,0.63,0.02,177.0
124,332,14663,9831544,131,7.28,2.52,75,4.17,1.47,241,13.39,6.17,0.96,0.95,0.51,0.36,32.59,133.25
125,817,87816,72262572,291,6.06,4.08,463,9.65,34.68,381,7.94,6.49,0.99,0.98,0.5,0.33,83.24,123.67
126,193,4408,2974502,133,4.29,2.61,104,3.35,1.33,154,4.97,3.23,0.89,0.85,0.46,0.42,15.33,164.37
128,11,15,624,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.39,0.06,213.88
129,11,15,681,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.82,0.33,0.3,0.29,151.53
130,212,42102,5912333,130,5.0,3.7,71,2.73,1.15,167,6.42,6.63,0.99,0.98,0.52,0.36,56.73,149.02
131,96,120279,145083977,82,2.83,1.34,59,2.03,1.15,93,3.21,1.54,0.95,0.95,0.46,0.41,94.66,142.48
132,233,25384,30559939,148,4.48,2.46,99,3.0,1.56,203,6.15,4.26,0.98,0.99,0.48,0.34,52.05,142.13
133,7,12,496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.32,0.07,152.72
134,11,13,556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.23,0.0,148.36
135,6,8,348,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,85.67
138,7,8,316,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.39,0.39,0.0,164.55
139,6,6,252,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,233.0
140,96,20135,19265871,41,4.56,1.51,28,3.11,1.27,73,8.11,5.44,1.0,1.0,0.39,0.29,18.18,136.17
141,232,27638,24730926,136,2.89,1.58,109,2.32,1.2,162,3.45,2.15,0.98,0.99,0.49,0.39,23.07,147.31
143,10,10,425,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.29,0.28,0.0,221.96
144,7,8,332,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.37,0.0,218.0
146,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,248.83
147,9,10,459,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.3,0.27,0.0,152.39
149,7,8,324,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,0.0,233.12
153,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,128.5
154,55,1121,530365,41,3.42,1.73,29,2.42,1.08,49,4.08,1.83,0.99,1.0,0.48,0.36,43.01,140.47
