id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,11,576,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.81,7.62,138.84
2,9,19,1238,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.49,0.48,12.98,157.58
5,9,27,6211,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.48,0.75,10.64,184.67
6,37,103,6434,24,4.0,1.26,33,5.5,2.07,25,4.17,1.33,0.99,0.98,0.31,0.29,14.18,143.45
7,6,19,1543,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.44,10.69,154.66
8,7,8,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,0.11,94.8
10,33,66,8585,17,3.4,1.52,24,4.8,1.48,20,4.0,1.58,1.0,1.0,0.28,0.38,2.38,193.5
12,16,23,1124,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.9,0.26,0.28,9.03,179.67
14,16,29,1364,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.18,0.19,2.24,173.47
15,10,20,1265,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,7.04,145.42
17,9,13,608,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.23,0.24,0.02,207.08
18,13,34,1916,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.97,0.25,0.23,5.52,104.64
19,8,14,915,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,0.52,131.78
20,26,66,3592,17,4.25,1.5,26,6.5,5.2,18,4.5,1.73,1.0,1.0,0.49,0.5,18.52,131.02
21,27,53,2771,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.99,0.99,0.34,0.34,3.37,125.88
22,27,77,5808,21,2.33,1.41,27,3.0,2.0,23,2.56,1.94,0.94,0.88,0.34,0.28,14.8,166.04
23,6,12,863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,9.17,155.38
24,8,12,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.57,0.61,10.71,87.92
25,6,17,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,11.16,154.25
26,12,30,1394,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.28,0.29,5.01,219.25
27,4,16,933,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.95,0.25,0.22,4.04,154.16
28,21,58,3237,12,4.0,1.73,21,7.0,3.0,13,4.33,2.31,0.93,0.9,0.26,0.27,12.57,137.02
30,21,61,3686,15,3.75,1.71,20,5.0,2.16,16,4.0,1.63,0.97,0.98,0.33,0.3,18.42,134.9
31,5,12,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,0.88,187.42
126,11,25,2459,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.57,1.42,199.86
137,17,88,7441,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.45,0.48,0.24,119.46
155,5,9,1443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.04,86.84
161,6,10,1614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.74,0.08,177.62
167,14,65,4882,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.28,0.61,109.38
171,15,97,16378,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.52,0.72,1.46,104.0
181,4,10,5274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,0.06,154.75
182,6,13,1683,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.87,0.14,129.88
186,11,27,1847,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.97,0.29,0.22,1.28,160.22
188,21,42,4006,20,5.0,1.15,21,5.25,1.5,20,5.0,1.15,0.88,0.86,0.36,0.44,0.04,158.43
210,6,29,6940,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.88,0.89,0.34,0.55,0.24,50.75
222,5,26,4337,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.39,0.61,0.26,105.88
245,4,24,8583,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.82,1.31,91.5
248,5,39,14321,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.92,1.1,122.25
