id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,48292,37439168,576,4.36,1.98,533,4.04,1.9,715,5.42,2.74,0.98,0.97,0.45,0.4,26.14,169.84
1,518,31523,19060724,429,3.38,1.68,436,3.43,1.73,467,3.68,2.02,0.97,0.95,0.53,0.5,4.32,191.07
2,521,220708,240267470,429,3.7,1.76,440,3.79,1.85,477,4.11,2.17,0.96,0.95,0.44,0.4,4.11,190.01
3,492,7812,7366042,386,3.36,1.55,401,3.49,1.63,434,3.77,2.2,0.97,0.94,0.46,0.43,0.77,198.31
4,733,147214,143578974,487,4.13,2.01,515,4.36,2.06,595,5.04,3.0,0.98,0.98,0.42,0.38,6.65,203.8
5,711,216886,225326786,499,3.99,2.07,484,3.87,1.89,591,4.73,3.32,0.97,0.96,0.45,0.42,12.44,197.37
6,516,757,36831,443,3.54,1.61,472,3.78,1.74,471,3.77,1.74,0.95,0.92,0.47,0.45,0.55,200.65
7,767,26753,22421412,524,4.48,2.22,452,3.86,1.56,668,5.71,3.64,0.97,0.96,0.44,0.38,6.28,159.32
8,925,103664,60133416,494,4.12,2.44,523,4.36,2.2,699,5.82,5.31,0.95,0.94,0.45,0.42,8.34,206.87
9,1103,19387,12632661,558,4.36,1.91,642,5.02,1.7,788,6.16,3.19,0.99,0.99,0.39,0.37,6.09,208.8
10,959,23372,18156320,549,4.36,1.82,583,4.63,1.77,715,5.67,2.69,0.99,0.99,0.44,0.4,4.64,192.53
11,635,3450,1451392,418,3.91,1.51,464,4.34,1.76,475,4.44,1.81,0.97,0.97,0.38,0.37,1.12,219.19
12,670,8578,5686709,442,3.81,1.59,463,3.99,1.69,527,4.54,2.43,0.98,0.98,0.4,0.37,2.03,199.45
13,545,6779,4485102,375,3.44,2.33,392,3.6,1.91,484,4.44,4.57,0.97,0.95,0.44,0.42,2.39,203.83
14,561,203692,253893455,393,3.85,1.75,410,4.02,2.03,486,4.76,3.12,0.96,0.94,0.42,0.37,4.94,192.02
15,518,44527,40683460,390,3.33,1.86,426,3.64,2.0,475,4.06,2.62,0.96,0.94,0.5,0.47,2.76,200.96
16,728,16635,12105913,491,4.13,2.12,484,4.07,1.64,634,5.33,3.67,0.97,0.96,0.43,0.41,9.79,190.28
17,438,142233,178108788,357,3.22,1.57,386,3.48,1.49,419,3.77,2.28,0.95,0.92,0.49,0.46,0.94,205.75
18,421,2213,894200,349,3.17,1.59,371,3.37,1.9,399,3.63,2.3,0.96,0.94,0.5,0.46,0.91,198.88
19,839,59365,53313861,584,4.75,2.64,482,3.92,1.81,734,5.97,4.34,0.93,0.91,0.48,0.37,13.28,146.61
20,764,26168,20188526,596,4.62,2.15,554,4.29,1.88,706,5.47,3.12,0.92,0.91,0.48,0.41,12.62,164.37
21,593,2467,495895,457,3.81,2.07,462,3.85,1.73,526,4.38,2.68,0.98,0.97,0.49,0.46,1.39,198.23
22,427,1850,999183,322,3.04,1.38,364,3.43,1.59,377,3.56,1.61,0.97,0.95,0.5,0.48,0.83,206.11
23,770,29557,25466220,494,4.12,2.02,489,4.08,2.1,635,5.29,3.34,0.97,0.97,0.48,0.43,5.39,167.48
24,527,19119,16062739,399,3.47,2.19,387,3.37,1.75,477,4.15,3.01,0.95,0.95,0.53,0.5,3.42,182.72
25,450,13814,13781765,360,3.43,1.64,381,3.63,1.53,404,3.85,1.83,0.96,0.95,0.46,0.43,1.06,197.67
26,486,5926,4968777,377,3.46,4.22,352,3.23,1.68,455,4.17,5.24,0.98,0.97,0.5,0.48,4.88,197.14
27,515,12257,9178281,384,3.37,1.71,396,3.47,1.66,476,4.18,2.72,0.97,0.95,0.49,0.46,2.01,189.17
28,563,3853,1681572,449,3.74,1.63,471,3.92,1.69,515,4.29,2.09,0.96,0.96,0.49,0.45,2.94,195.78
29,536,4465,1745007,412,3.55,1.76,430,3.71,1.74,490,4.22,2.46,0.97,0.95,0.49,0.45,1.75,194.32
30,538,34229,38446562,410,3.47,1.88,438,3.71,1.89,495,4.19,3.05,0.97,0.96,0.46,0.43,2.19,196.64
31,470,131689,163928814,374,3.34,1.49,389,3.47,1.59,442,3.95,2.16,0.96,0.93,0.46,0.42,5.34,199.76
32,480,13785,14811974,384,3.23,1.42,423,3.55,1.7,448,3.76,1.79,0.97,0.97,0.49,0.46,2.34,200.89
33,507,6531,6182627,413,3.25,1.41,461,3.63,1.58,471,3.71,1.67,0.97,0.96,0.48,0.46,0.59,211.47
34,556,5025,3188698,400,3.31,1.72,433,3.58,1.57,486,4.02,2.83,0.97,0.95,0.49,0.47,1.94,210.86
35,914,202967,201916121,548,4.89,4.25,399,3.56,1.59,755,6.74,8.85,0.97,0.97,0.48,0.41,14.91,185.15
36,871,92961,89941854,568,4.37,2.17,487,3.75,1.73,723,5.56,3.5,0.97,0.97,0.45,0.38,12.02,162.41
37,442,1426,255960,367,3.14,1.39,395,3.38,1.45,406,3.47,1.61,0.97,0.96,0.42,0.4,1.52,192.71
38,525,37928,24607722,442,3.56,1.68,432,3.48,1.52,509,4.1,2.73,0.96,0.95,0.46,0.43,3.73,185.96
39,980,1562243,1600935466,492,4.24,2.35,445,3.84,1.58,703,6.06,5.55,0.94,0.93,0.39,0.33,5.16,175.36
40,555,20869,23174477,454,3.55,1.6,471,3.68,1.55,528,4.12,2.41,0.95,0.95,0.44,0.42,1.45,186.56
41,451,4440,1892165,342,3.0,1.77,363,3.18,1.73,406,3.56,3.23,0.96,0.95,0.55,0.52,1.59,195.04
42,583,12929,7425503,402,3.69,1.57,412,3.78,1.44,465,4.27,2.04,0.96,0.93,0.43,0.38,5.22,189.63
43,581,3670,1416323,384,3.62,1.87,392,3.7,1.79,460,4.34,3.08,0.97,0.96,0.46,0.42,3.7,200.29
44,563,15625,6785489,420,3.68,2.16,401,3.52,1.7,517,4.54,3.51,0.97,0.96,0.48,0.44,6.95,181.92
45,722,214349,242586412,482,4.08,2.63,390,3.31,1.58,643,5.45,4.97,0.95,0.94,0.43,0.37,7.13,159.99
46,701,118105,73045937,452,3.65,2.16,410,3.31,1.81,536,4.32,3.02,0.97,0.96,0.5,0.44,6.34,163.79
47,764,778692,437277510,437,3.97,2.12,389,3.54,1.63,566,5.15,3.89,0.97,0.96,0.5,0.44,6.24,175.96
48,925,9786,5527421,522,4.46,2.11,511,4.37,1.7,641,5.48,3.08,0.98,0.97,0.35,0.31,4.56,207.27
49,928,102983,105489601,561,4.56,2.81,475,3.86,1.79,701,5.7,4.24,0.99,0.99,0.49,0.46,8.47,191.82
50,814,68548,73246877,503,4.3,2.17,517,4.42,1.77,638,5.45,3.61,0.98,0.96,0.34,0.3,3.83,199.52
51,666,10627,6152087,492,4.17,2.03,497,4.21,1.77,605,5.13,3.51,0.98,0.97,0.44,0.39,3.79,185.68
52,703,9425,5954669,475,4.09,1.8,478,4.12,1.79,577,4.97,2.78,0.97,0.96,0.47,0.42,5.11,178.07
53,567,47244,32834445,392,3.38,1.47,406,3.5,1.56,479,4.13,2.12,0.97,0.97,0.47,0.42,12.79,181.36
54,531,35172,37721386,352,3.63,1.88,343,3.54,1.7,450,4.64,3.55,0.94,0.93,0.44,0.41,4.04,193.33
55,491,9715,1964432,383,3.55,1.45,404,3.74,1.58,452,4.19,2.03,0.97,0.96,0.43,0.4,7.04,190.16
56,547,76858,82700692,401,3.71,1.63,426,3.94,1.81,501,4.64,2.46,0.97,0.96,0.47,0.42,6.68,183.51
