id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,8412,2784766,136,4.53,1.93,109,3.63,1.87,163,5.43,2.91,0.99,1.0,0.69,0.65,25.6,99.89
1,158,5304,2066748,121,4.32,1.49,88,3.14,1.76,139,4.96,2.08,0.99,0.99,0.56,0.46,24.28,96.83
2,269,9316,4075944,222,5.16,1.91,173,4.02,1.6,249,5.79,2.39,0.99,1.0,0.5,0.44,25.34,113.0
3,84,4129,1566324,67,4.47,1.41,57,3.8,1.42,80,5.33,1.72,0.97,0.99,0.56,0.52,28.87,113.61
7,154,3610,1956476,114,4.38,3.49,82,3.15,1.26,140,5.38,7.05,0.95,0.95,0.48,0.43,5.13,102.35
9,264,22924,7157618,90,4.29,1.19,134,6.38,3.23,123,5.86,1.74,0.84,0.84,0.57,0.58,11.99,148.75
10,195,22976,4483209,85,4.72,2.3,85,4.72,3.69,114,6.33,4.46,0.92,0.91,0.46,0.46,12.63,159.53
13,163,3718,1148034,83,5.19,2.26,48,3.0,1.37,145,9.06,4.11,1.0,1.0,0.44,0.36,61.42,156.55
14,204,4781,2162952,131,3.74,2.21,87,2.49,1.38,189,5.4,3.76,1.0,1.0,0.54,0.48,20.83,140.51
15,299,7160,3257924,174,5.44,2.17,93,2.91,1.47,254,7.94,3.5,1.0,1.0,0.47,0.48,47.97,136.62
17,61,562,151949,41,3.73,2.49,40,3.64,1.91,53,4.82,3.19,0.96,0.9,0.52,0.45,2.88,116.39
21,117,1662,968586,104,3.59,1.48,95,3.28,1.53,112,3.86,1.83,0.96,0.96,0.48,0.44,5.25,122.12
25,539,9819,3655222,318,4.68,4.5,267,3.93,1.61,393,5.78,5.92,0.85,0.82,0.49,0.45,11.12,123.39
26,313,14542,12214402,161,3.74,1.95,157,3.65,1.63,205,4.77,3.3,0.85,0.83,0.44,0.36,17.47,108.81
27,346,22492,23642699,244,4.0,1.77,228,3.74,1.52,295,4.84,2.91,0.82,0.82,0.5,0.44,16.07,105.08
28,452,4424,2003311,303,4.21,4.76,260,3.61,1.56,406,5.64,7.2,0.8,0.76,0.47,0.43,10.18,107.98
29,478,5659,2980704,335,4.14,1.84,313,3.86,1.67,397,4.9,2.5,0.88,0.86,0.49,0.42,6.11,115.37
30,424,4990,2156575,325,4.01,2.16,307,3.79,1.77,379,4.68,2.98,0.92,0.9,0.54,0.48,4.51,111.05
31,262,8872,7171603,195,4.88,2.38,165,4.12,1.87,240,6.0,3.42,0.82,0.81,0.44,0.33,7.87,99.52
34,381,32143,22232567,243,4.34,1.73,239,4.27,1.55,324,5.79,3.29,0.9,0.89,0.49,0.41,12.02,98.88
35,500,47561,53009359,330,4.23,2.74,291,3.73,1.84,413,5.29,3.59,0.81,0.79,0.54,0.46,16.43,105.59
36,223,57133,68809674,175,3.37,1.75,160,3.08,1.49,207,3.98,2.24,0.85,0.85,0.52,0.49,18.65,112.39
37,627,15476,8153124,353,4.64,2.82,290,3.82,1.42,444,5.84,4.66,0.86,0.84,0.46,0.41,16.06,125.44
38,580,21405,11465822,445,3.9,1.73,425,3.73,1.55,528,4.63,2.4,0.84,0.83,0.53,0.48,12.77,111.13
39,752,22064,17995197,475,4.95,2.64,436,4.54,1.85,608,6.33,4.13,0.83,0.79,0.49,0.42,15.2,115.3
40,307,5472,2393882,209,4.64,2.25,191,4.24,1.82,255,5.67,2.59,0.84,0.82,0.56,0.48,12.42,108.64
41,526,8978,3015630,281,4.84,2.64,240,4.14,2.0,343,5.91,3.55,0.87,0.85,0.5,0.42,10.22,104.14
42,342,9852,8500311,234,4.11,1.71,200,3.51,1.55,264,4.63,2.12,0.9,0.88,0.48,0.38,8.24,130.17
43,569,20243,14822601,365,4.74,2.61,323,4.19,1.87,441,5.73,3.82,0.9,0.89,0.48,0.38,11.58,121.76
44,355,13066,9937722,244,3.81,2.31,186,2.91,1.55,309,4.83,4.09,0.91,0.89,0.51,0.45,7.69,107.35
45,391,16971,14669838,283,3.93,2.48,222,3.08,1.56,346,4.81,3.1,0.88,0.85,0.51,0.45,18.7,116.25
46,38,309,106519,30,3.33,2.29,29,3.22,1.92,33,3.67,2.55,0.83,0.84,0.65,0.63,7.2,83.71
48,26,195,51642,16,4.0,1.83,15,3.75,0.96,18,4.5,1.91,0.9,0.86,0.52,0.5,9.21,164.09
49,425,9032,6057911,291,3.73,2.07,280,3.59,1.67,347,4.45,2.69,0.88,0.86,0.49,0.48,12.3,139.84
50,527,17958,9044391,371,4.88,1.87,359,4.72,1.57,437,5.75,2.56,0.86,0.84,0.44,0.4,9.99,153.51
51,548,19502,15250256,376,5.15,3.36,318,4.36,1.9,465,6.37,4.72,0.85,0.83,0.5,0.44,7.22,115.96
52,565,23451,17544304,381,5.01,2.15,337,4.43,1.81,449,5.91,2.68,0.84,0.82,0.45,0.4,9.98,145.3
53,526,68385,71293641,338,4.97,2.69,269,3.96,1.95,429,6.31,4.15,0.8,0.77,0.49,0.4,19.04,111.85
54,47,734,185151,37,4.62,3.07,28,3.5,1.51,43,5.38,3.42,0.74,0.73,0.66,0.66,1.47,88.2
55,202,6098,4890577,138,5.31,1.87,141,5.42,2.06,184,7.08,2.81,0.85,0.85,0.45,0.36,13.95,112.82
56,282,4115,1277233,227,3.85,2.12,214,3.63,1.62,266,4.51,2.66,0.77,0.76,0.49,0.46,12.91,123.65
