id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,10411,7924454,189,4.3,2.62,148,3.36,1.43,259,5.89,3.59,0.9,0.9,0.58,0.49,14.28,97.73
1,866,157251,152659128,410,5.94,2.2,230,3.33,1.3,688,9.97,5.62,0.83,0.81,0.44,0.38,34.56,114.17
2,360,29427,25151759,239,4.43,2.88,191,3.54,1.61,291,5.39,4.18,0.87,0.85,0.44,0.35,10.23,124.06
3,581,16248,10815550,287,5.42,2.96,163,3.08,1.34,442,8.34,5.83,0.9,0.87,0.54,0.45,23.32,122.24
4,204,5235,3299580,126,4.67,1.49,113,4.19,1.3,174,6.44,2.9,0.66,0.61,0.5,0.4,10.79,117.23
7,245,12439,10386551,161,4.74,1.99,121,3.56,1.71,227,6.68,3.36,0.87,0.88,0.5,0.43,21.25,115.39
8,308,6264,3981391,175,4.27,2.23,156,3.8,1.98,246,6.0,4.0,0.85,0.87,0.53,0.47,7.88,112.17
9,362,9340,7598197,211,4.59,2.24,177,3.85,1.44,270,5.87,2.74,0.94,0.92,0.56,0.5,7.48,154.15
10,293,7486,4496939,136,5.44,2.06,97,3.88,1.27,230,9.2,4.49,0.94,0.92,0.4,0.42,35.63,168.37
11,359,32472,24955115,244,5.67,1.9,184,4.28,1.82,284,6.6,2.76,0.84,0.8,0.55,0.49,57.41,146.42
14,414,42222,34269669,239,4.35,1.77,175,3.18,1.32,353,6.42,3.86,0.88,0.87,0.52,0.44,37.45,114.84
15,591,16176,10786649,367,4.08,1.81,337,3.74,1.86,508,5.64,3.2,0.87,0.85,0.57,0.52,12.27,119.53
16,574,45930,43518613,320,3.95,1.53,310,3.83,1.48,471,5.81,2.46,0.79,0.73,0.52,0.47,16.16,116.92
17,246,30688,36124976,160,3.64,2.13,149,3.39,1.66,222,5.05,2.9,0.79,0.77,0.54,0.51,12.13,110.4
18,17,132,34755,16,5.33,3.06,13,4.33,2.31,17,5.67,2.52,1.0,1.0,0.67,0.53,11.77,125.1
20,7,145,130004,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.31,0.32,14.02,79.59
21,239,13631,13688432,176,3.74,2.01,140,2.98,1.55,209,4.45,2.58,0.86,0.85,0.52,0.45,13.98,114.7
22,394,33470,19651261,214,4.65,3.41,131,2.85,1.51,330,7.17,6.26,0.92,0.91,0.55,0.43,23.49,115.45
23,275,8202,5590656,170,4.15,1.94,131,3.2,1.54,238,5.8,3.1,0.88,0.86,0.49,0.4,15.13,95.32
24,100,1737,662735,74,3.22,1.35,63,2.74,1.36,93,4.04,1.8,0.79,0.72,0.58,0.5,12.51,120.09
25,538,45686,17222420,236,5.62,2.61,156,3.71,1.33,402,9.57,5.54,0.66,0.66,0.46,0.44,80.39,102.06
28,286,29598,27675657,191,4.24,1.81,139,3.09,1.52,254,5.64,2.61,0.87,0.87,0.49,0.38,26.68,130.17
29,181,7894,6795897,103,4.48,2.11,71,3.09,1.5,143,6.22,3.53,0.82,0.82,0.43,0.32,18.88,100.14
30,89,1864,1232035,64,4.0,1.15,56,3.5,1.21,79,4.94,1.65,0.86,0.82,0.4,0.35,8.32,129.11
