id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,1066,310627,209,4.1,1.99,205,4.02,1.74,230,4.51,2.6,0.95,0.93,0.46,0.43,2.29,139.34
2,451,1537,462807,340,4.42,1.56,388,5.04,2.17,389,5.05,1.91,0.96,0.93,0.44,0.42,3.02,159.06
3,655,1641,298450,564,4.18,1.73,604,4.47,1.99,617,4.57,1.95,0.94,0.91,0.42,0.38,0.24,159.12
4,505,19789,24279907,370,5.44,2.51,400,5.88,2.48,426,6.26,3.48,0.96,0.95,0.35,0.29,5.18,162.75
7,252,1457,748749,211,4.31,2.07,214,4.37,2.09,231,4.71,2.45,0.94,0.89,0.49,0.44,3.74,144.83
9,75,1234,1575650,43,4.78,1.72,54,6.0,1.5,58,6.44,2.24,1.0,1.0,0.25,0.22,0.86,192.08
10,331,4472,2675239,161,5.19,2.06,171,5.52,1.93,199,6.42,2.72,0.96,0.95,0.4,0.36,1.91,169.85
11,702,2363,415123,466,5.01,1.68,518,5.57,2.17,529,5.69,2.17,0.96,0.94,0.31,0.29,0.24,193.16
12,982,2102,215747,701,5.15,1.88,794,5.84,2.31,752,5.53,2.07,0.96,0.94,0.33,0.34,1.92,175.05
13,645,20430,27652798,553,4.19,1.82,600,4.55,2.08,604,4.58,2.06,0.93,0.88,0.46,0.45,0.2,154.85
14,390,1141,313256,323,4.25,1.98,345,4.54,2.35,355,4.67,2.41,0.94,0.91,0.44,0.42,1.76,161.02
16,109,513,138403,81,3.86,1.46,90,4.29,1.68,101,4.81,2.29,0.98,0.95,0.54,0.5,0.69,157.33
17,55,330,92805,41,3.73,1.56,46,4.18,1.89,52,4.73,2.24,0.96,0.95,0.45,0.43,0.62,158.48
21,117,1893,973749,74,6.73,3.52,59,5.36,2.62,91,8.27,4.47,0.99,0.98,0.43,0.25,8.38,141.17
23,70,639,415588,49,4.45,1.69,48,4.36,1.96,59,5.36,2.11,0.95,0.9,0.49,0.47,2.74,136.87
24,119,2357,1770515,76,7.6,5.17,43,4.3,1.83,100,10.0,6.63,0.87,0.8,0.57,0.44,18.19,138.1
25,464,1541,650280,377,4.24,1.78,395,4.44,1.82,413,4.64,2.0,0.98,0.96,0.43,0.42,0.74,163.43
26,582,1280,183019,484,3.75,1.73,543,4.21,1.94,553,4.29,1.96,0.95,0.94,0.47,0.47,0.32,152.84
27,893,2608,885923,659,4.71,5.03,706,5.04,2.17,804,5.74,7.16,0.96,0.94,0.5,0.5,1.69,138.94
28,5660,9769,672368,441,6.12,5.55,446,6.19,2.31,505,7.01,6.73,0.99,0.99,0.38,0.38,2.42,178.53
29,160,563,76207,127,4.88,1.95,126,4.85,1.95,149,5.73,2.38,0.71,0.66,0.45,0.53,2.09,130.65
30,387,5537,4209654,302,5.03,2.24,265,4.42,1.93,346,5.77,2.86,0.72,0.68,0.48,0.52,2.17,126.42
32,73,403,123960,59,4.92,1.51,62,5.17,1.34,69,5.75,1.91,0.97,0.98,0.47,0.45,0.47,156.73
35,217,922,291331,169,3.84,1.84,179,4.07,1.84,197,4.48,2.49,0.96,0.95,0.49,0.49,1.91,159.52
37,99,648,292264,78,4.33,1.46,75,4.17,1.47,91,5.06,2.1,0.95,0.94,0.49,0.44,5.89,157.01
38,481,10628,3293170,386,4.11,2.55,409,4.35,1.92,446,4.74,3.0,0.92,0.89,0.47,0.44,2.73,153.04
39,684,1533,254823,551,4.27,1.74,597,4.63,2.04,622,4.82,2.07,0.9,0.87,0.45,0.43,0.15,156.55
40,2054,6936,574902,613,4.38,1.56,1935,13.82,107.8,669,4.78,1.78,0.92,0.9,0.45,0.44,0.3,153.99
41,634,1199,156325,538,4.41,1.87,590,4.84,2.15,592,4.85,2.13,0.93,0.9,0.46,0.46,0.78,148.7
42,543,1901,922865,415,4.72,2.0,435,4.94,2.23,459,5.22,2.43,0.89,0.85,0.41,0.41,0.37,162.82
44,41,505,375121,28,3.5,1.51,28,3.5,1.51,35,4.38,2.45,0.91,0.84,0.51,0.54,0.86,154.93
45,203,2090,1231774,115,4.42,2.08,109,4.19,1.81,170,6.54,3.59,0.95,0.93,0.55,0.56,1.43,138.93
46,192,1102,579946,149,3.92,1.88,145,3.82,1.72,171,4.5,2.67,0.97,0.96,0.42,0.39,0.77,156.88
51,146,767,291015,91,4.14,1.55,99,4.5,1.92,120,5.45,2.7,0.98,0.97,0.42,0.37,1.03,149.75
52,168,71409,95421532,130,4.33,1.63,129,4.3,1.91,152,5.07,2.29,0.95,0.91,0.53,0.49,16.76,131.33
53,471,4089,1893945,312,4.39,3.9,291,4.1,1.67,400,5.63,8.36,0.95,0.93,0.42,0.4,3.69,162.42
54,531,1272,274799,442,3.81,1.68,475,4.09,1.85,483,4.16,1.84,0.93,0.91,0.45,0.43,0.16,160.66
55,650,1517,255430,511,4.19,1.75,538,4.41,1.79,600,4.92,2.38,0.84,0.81,0.43,0.41,0.44,153.32
56,411,861,131661,336,3.82,1.71,385,4.38,1.99,390,4.43,2.07,0.92,0.9,0.45,0.44,0.19,156.14
58,113,2130,1338558,83,3.95,1.91,80,3.81,1.97,97,4.62,2.36,0.94,0.94,0.49,0.48,0.77,138.51
59,36,231,71143,29,3.22,1.99,28,3.11,1.76,34,3.78,2.77,0.96,0.94,0.45,0.42,0.31,150.22
63,7,112,29384,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.67,0.53,0.44,6.16,186.0
65,165,1632,1026268,101,4.81,2.16,94,4.48,1.83,126,6.0,3.45,0.96,0.96,0.48,0.42,1.57,141.87
70,177,6946,5799147,67,11.17,4.79,29,4.83,0.98,130,21.67,10.71,1.0,1.0,0.4,0.23,29.93,132.79
71,12,119,43855,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.38,0.12,1.58,179.56
73,458,1259,329786,363,4.59,1.96,380,4.81,2.11,392,4.96,2.17,0.96,0.95,0.44,0.45,0.38,170.39
74,689,1625,302322,572,4.47,1.88,617,4.82,2.39,615,4.8,2.04,0.93,0.91,0.41,0.41,1.64,167.23
75,661,1249,184225,570,4.49,1.83,595,4.69,1.9,615,4.84,1.92,0.9,0.87,0.43,0.44,0.2,165.86
76,667,1554,274379,569,4.41,1.87,609,4.72,2.14,616,4.78,2.05,0.91,0.88,0.44,0.43,0.31,152.34
77,902,1591,219892,708,5.36,1.72,796,6.03,2.07,800,6.06,2.0,0.96,0.92,0.38,0.38,0.1,177.66
78,836,1675,288601,665,5.0,1.78,728,5.47,2.05,740,5.56,2.14,0.93,0.9,0.42,0.41,0.15,165.44
79,666,1326,221191,542,4.52,1.65,592,4.93,1.89,615,5.12,1.9,0.9,0.87,0.4,0.4,0.46,165.98
80,608,1248,220305,519,4.12,1.8,563,4.47,2.04,572,4.54,2.09,0.95,0.94,0.43,0.41,0.19,155.41
81,563,1217,185762,419,3.64,1.55,516,4.49,5.4,452,3.93,1.77,0.93,0.91,0.46,0.45,0.27,148.6
82,507,862,91774,450,3.69,1.6,480,3.93,1.76,484,3.97,1.75,0.9,0.87,0.48,0.48,0.46,157.02
83,601,1122,139330,492,4.07,1.86,562,4.64,2.28,560,4.63,2.29,0.92,0.89,0.44,0.42,0.13,159.93
84,601,1171,166108,518,4.25,1.89,559,4.58,2.02,558,4.57,2.06,0.94,0.92,0.44,0.43,0.07,158.74
85,641,1461,398268,488,4.07,1.72,531,4.42,2.71,504,4.2,1.83,0.94,0.91,0.36,0.36,0.23,182.66
86,599,1033,132661,450,4.13,1.72,464,4.26,1.77,479,4.39,1.93,0.94,0.91,0.39,0.39,0.11,175.18
87,574,1129,148513,420,3.68,1.38,480,4.21,3.69,448,3.93,1.48,0.97,0.96,0.39,0.39,0.28,181.56
