id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,205,14282,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.98,0.96,0.45,0.58,93.12,165.38
1,19,215,14870,19,2.38,1.69,19,2.38,1.69,19,2.38,1.69,1.0,1.0,0.48,0.61,164.78,116.21
2,45,440,30116,41,3.42,1.08,44,3.67,1.56,43,3.58,1.31,0.99,1.0,0.46,0.6,91.42,142.85
3,47,539,37706,42,2.8,1.21,44,2.93,1.22,44,2.93,1.22,1.0,0.99,0.47,0.6,107.29,126.37
4,23,206,14095,19,2.71,1.6,22,3.14,1.95,21,3.0,1.63,1.0,1.0,0.46,0.6,121.45,143.94
5,63,495,33621,55,3.24,1.35,59,3.47,1.55,59,3.47,1.55,1.0,1.0,0.45,0.59,96.43,148.14
6,103,674,45186,85,3.86,1.67,87,3.95,1.68,87,3.95,1.68,0.99,1.0,0.44,0.58,86.73,156.33
7,51,534,36621,45,2.81,1.05,51,3.19,1.56,51,3.19,1.56,0.99,1.0,0.46,0.59,107.52,140.77
8,80,488,33139,49,3.5,1.34,56,4.0,1.75,56,4.0,1.75,0.99,0.99,0.43,0.57,66.91,170.36
9,79,529,35777,39,2.79,0.89,50,3.57,0.85,50,3.57,0.85,1.0,1.0,0.43,0.57,53.29,203.75
10,66,483,32552,38,2.92,0.86,45,3.46,1.2,45,3.46,1.2,1.0,1.0,0.44,0.59,66.98,186.62
11,67,563,38256,51,3.19,1.11,53,3.31,1.3,53,3.31,1.3,1.0,1.0,0.45,0.59,73.56,161.75
12,29,335,23158,20,2.0,0.94,22,2.2,1.48,22,2.2,1.48,1.0,1.0,0.47,0.61,153.97,134.2
13,21,237,17580,19,2.38,1.06,21,2.62,1.41,21,2.62,1.41,0.99,0.95,0.47,0.58,146.43,121.77
14,35,329,22503,35,3.18,1.47,35,3.18,1.47,35,3.18,1.47,1.0,1.0,0.45,0.59,120.62,117.25
15,49,584,40545,47,2.94,1.06,49,3.06,1.12,49,3.06,1.12,1.0,1.0,0.47,0.6,106.62,132.32
