id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,113281,133779575,347,5.6,2.15,225,3.63,1.32,484,7.81,2.87,0.91,0.93,0.38,0.27,22.91,149.9
1,357,124452,128301258,178,6.36,2.79,108,3.86,1.51,286,10.21,5.14,0.96,0.96,0.46,0.35,25.58,146.0
2,412,52121,52676426,201,7.73,3.46,117,4.5,1.73,299,11.5,5.84,0.9,0.92,0.43,0.31,15.34,150.35
3,700,195618,224133540,406,6.55,2.62,246,3.97,1.51,577,9.31,3.94,0.91,0.92,0.4,0.25,27.53,143.42
6,158,50308,60330262,104,4.95,1.56,70,3.33,1.46,140,6.67,2.48,0.81,0.8,0.47,0.41,70.0,123.76
7,420,54202,61798028,177,4.54,1.7,97,2.49,1.27,268,6.87,3.43,0.86,0.86,0.46,0.44,43.71,121.78
8,266,59504,79927605,102,4.25,1.8,80,3.33,1.55,172,7.17,4.1,0.67,0.65,0.42,0.41,35.29,148.93
9,486,9104,3642262,190,5.59,1.83,153,4.5,1.26,305,8.97,4.09,0.9,0.86,0.46,0.43,16.91,161.84
10,343,29945,35762448,155,4.08,1.5,120,3.16,1.05,227,5.97,2.98,0.93,0.92,0.44,0.4,35.92,163.34
13,134,15486,11742057,86,7.82,3.6,41,3.73,0.9,119,10.82,7.52,0.88,0.91,0.47,0.36,28.95,141.81
14,563,135418,143649247,305,6.93,3.53,148,3.36,1.48,466,10.59,7.04,0.93,0.96,0.49,0.35,50.52,136.76
15,326,111733,110190945,188,5.88,3.44,120,3.75,1.76,283,8.84,4.86,0.81,0.81,0.51,0.45,54.89,148.7
16,446,82906,103984718,264,5.87,2.7,176,3.91,1.38,388,8.62,4.32,0.94,0.95,0.44,0.33,41.75,148.73
17,259,27322,27387378,146,5.03,2.08,103,3.55,1.45,223,7.69,3.91,0.96,0.96,0.47,0.33,31.1,141.52
20,173,15087,15434616,89,7.42,3.32,40,3.33,1.72,131,10.92,4.36,0.96,0.94,0.39,0.21,35.6,131.73
21,463,108197,112794510,260,5.78,3.19,131,2.91,1.59,390,8.67,5.22,0.96,0.96,0.47,0.35,54.07,137.43
22,447,201438,221571135,306,4.57,2.08,189,2.82,1.34,418,6.24,3.49,0.93,0.91,0.46,0.33,62.06,140.9
23,286,52033,55418049,176,4.76,2.94,99,2.68,1.4,260,7.03,4.86,0.97,0.97,0.4,0.28,49.88,134.9
24,682,187964,186109586,359,5.36,2.55,194,2.9,1.2,570,8.51,4.38,0.99,0.99,0.47,0.38,66.64,137.06
25,56,1244,645334,29,4.83,3.13,14,2.33,0.82,55,9.17,6.31,0.93,0.93,0.59,0.52,48.48,125.08
28,74,16480,22304706,43,5.38,2.56,26,3.25,1.04,68,8.5,4.93,0.99,0.98,0.58,0.44,25.35,142.39
29,8,27,8873,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,7.72,176.75
31,36,393,128281,31,3.1,1.79,31,3.1,1.85,34,3.4,1.84,0.98,1.0,0.66,0.62,3.01,99.42
33,414,29135,27244465,235,6.03,2.4,167,4.28,1.83,342,8.77,4.62,0.99,0.99,0.43,0.42,90.26,154.33
34,1680,24631,19789286,437,7.53,2.09,269,4.64,1.71,1555,26.81,9.07,0.81,0.94,0.44,0.44,33.98,183.85
36,219,4332,2223725,112,4.15,2.03,99,3.67,1.88,188,6.96,3.94,0.89,0.93,0.5,0.43,8.59,112.07
37,50,601,133141,25,5.0,2.74,23,4.6,2.97,39,7.8,4.87,0.91,0.91,0.46,0.43,10.25,127.08
41,510,42707,47379027,224,6.79,2.53,169,5.12,1.93,432,13.09,7.73,0.86,0.9,0.39,0.3,11.34,122.74
42,1420,334122,400831289,665,6.21,2.25,527,4.93,1.52,1179,11.02,5.77,0.67,0.68,0.43,0.37,11.1,139.61
43,1600,204002,256469107,595,6.26,2.56,458,4.82,1.94,1428,15.03,7.52,0.65,0.68,0.4,0.35,9.38,144.15
44,1413,51286,50036255,567,5.67,2.44,478,4.78,1.77,1251,12.51,5.7,0.58,0.6,0.4,0.34,7.39,154.73
45,1086,98402,108336894,532,5.32,2.61,409,4.09,1.75,977,9.77,5.78,0.72,0.74,0.46,0.38,10.88,133.37
46,346,3375,1814109,164,5.86,1.84,124,4.43,1.5,327,11.68,5.38,0.58,0.61,0.39,0.35,9.37,166.43
50,437,3573,1299885,247,5.37,2.35,216,4.7,1.58,372,8.09,3.99,0.83,0.77,0.49,0.41,4.84,149.39
51,248,3267,1723970,149,5.14,2.07,134,4.62,1.86,224,7.72,3.8,0.94,0.96,0.52,0.44,5.61,142.74
