id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,3303,1597789,40,5.0,2.93,29,3.62,2.2,65,8.12,4.91,1.0,1.0,0.57,0.46,23.37,136.83
3,82,27723,33625250,47,7.83,2.64,23,3.83,1.47,73,12.17,3.6,0.93,0.91,0.37,0.28,37.68,151.08
7,127,9031,1205039,66,5.08,2.53,41,3.15,1.14,113,8.69,5.85,0.99,1.0,0.5,0.37,25.73,138.24
11,177,33739,33824124,110,4.4,1.66,80,3.2,1.19,149,5.96,2.46,1.0,1.0,0.43,0.38,35.76,168.71
14,72,1201,957222,42,3.0,1.3,32,2.29,1.14,64,4.57,3.03,0.99,1.0,0.54,0.49,39.4,141.21
15,90,29015,35757230,47,4.27,1.27,30,2.73,1.19,82,7.45,3.01,1.0,1.0,0.4,0.31,39.96,140.19
16,288,7070,2569822,154,3.42,1.6,106,2.36,1.35,261,5.8,3.16,1.0,1.0,0.51,0.46,55.79,145.66
17,77,1089,695049,52,4.73,1.62,40,3.64,1.21,72,6.55,2.88,1.0,1.0,0.36,0.3,28.45,165.68
18,131,1931,1086208,79,2.93,1.47,62,2.3,1.14,120,4.44,3.08,0.99,1.0,0.61,0.59,44.27,131.32
21,85,1530,688612,43,4.3,2.11,26,2.6,0.84,79,7.9,5.82,0.98,0.98,0.37,0.24,30.1,162.89
22,54,9054,12733737,26,4.33,2.73,16,2.67,1.03,48,8.0,6.69,1.0,1.0,0.31,0.16,22.74,131.63
24,282,7079,5368569,140,4.38,2.34,89,2.78,1.21,249,7.78,4.36,0.98,0.98,0.5,0.46,67.6,140.28
25,465,32758,9581978,229,6.74,2.11,132,3.88,1.65,404,11.88,5.44,0.91,0.92,0.5,0.42,25.81,120.19
28,114,3306,1569915,67,3.72,1.78,50,2.78,1.48,102,5.67,3.79,1.0,1.0,0.52,0.41,50.93,138.56
29,407,17940,10992986,219,4.76,1.65,140,3.04,1.33,375,8.15,3.22,0.97,0.97,0.44,0.37,46.93,142.79
30,232,8665,5466202,130,3.94,1.58,103,3.12,1.36,209,6.33,2.76,0.9,0.92,0.5,0.41,65.24,149.9
31,166,2464,1150571,92,3.54,1.36,68,2.62,0.98,155,5.96,3.34,1.0,1.0,0.58,0.53,77.21,138.05
35,172,7238,4092910,84,4.0,1.9,62,2.95,1.56,151,7.19,5.17,1.0,1.0,0.43,0.35,79.51,128.79
36,74,2690,2317963,27,4.5,1.22,18,3.0,1.1,65,10.83,4.36,1.0,1.0,0.4,0.31,38.44,133.15
38,80,5568,5071503,25,5.0,2.24,13,2.6,1.14,58,11.6,7.83,1.0,1.0,0.4,0.19,41.81,129.47
42,72,6709,6611292,27,4.5,1.22,20,3.33,1.75,47,7.83,5.78,1.0,1.0,0.4,0.2,13.22,139.66
43,18,1435,1241175,7,3.5,2.12,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.42,0.18,4.36,139.91
44,56,1836,1789104,30,4.29,2.36,22,3.14,1.86,53,7.57,4.72,1.0,1.0,0.55,0.48,24.71,138.16
45,137,4396,4104126,56,3.5,1.37,42,2.62,1.36,125,7.81,3.73,0.99,1.0,0.45,0.39,56.37,129.15
46,71,3669,3507679,23,3.29,1.11,14,2.0,1.0,61,8.71,3.9,1.0,1.0,0.42,0.37,36.01,132.54
49,86,2805,1170771,47,3.92,1.83,27,2.25,0.87,76,6.33,3.39,1.0,1.0,0.46,0.33,60.82,150.48
100,58,5420,1125303,32,5.33,0.82,23,3.83,0.75,51,8.5,3.15,1.0,1.0,0.44,0.23,13.16,144.49
101,211,30357,29205094,97,3.23,1.5,57,1.9,0.88,154,5.13,3.07,1.0,1.0,0.45,0.38,49.15,149.32
102,61,1116,331593,35,3.89,1.17,31,3.44,1.51,53,5.89,3.98,0.99,1.0,0.63,0.59,38.13,166.27
105,40,598,259964,21,3.0,1.15,19,2.71,1.11,35,5.0,1.83,0.99,1.0,0.45,0.41,39.82,155.85
106,131,3593,2929691,74,3.7,1.84,50,2.5,1.28,119,5.95,3.0,1.0,1.0,0.55,0.51,36.88,150.0
107,60,2443,535240,42,3.5,1.38,31,2.58,1.16,57,4.75,2.3,1.0,1.0,0.51,0.44,57.94,163.62
108,90,7377,8741170,60,4.29,1.44,38,2.71,1.14,79,5.64,2.71,1.0,1.0,0.48,0.4,48.22,149.87
109,123,3431,1631529,78,3.39,1.31,58,2.52,1.27,111,4.83,1.92,1.0,1.0,0.52,0.48,43.26,159.29
112,28,1607,1477982,13,3.25,0.5,10,2.5,0.58,24,6.0,3.56,1.0,1.0,0.42,0.36,5.1,127.26
113,23,345,154742,10,2.5,1.73,8,2.0,2.0,22,5.5,5.8,1.0,1.0,0.42,0.34,67.29,144.6
114,41,2414,2632664,20,5.0,1.41,14,3.5,1.29,37,9.25,3.4,1.0,1.0,0.38,0.34,36.83,148.97
116,135,2364,1319484,83,3.61,1.78,52,2.26,1.05,119,5.17,3.13,1.0,1.0,0.54,0.5,50.52,158.81
119,39,1304,413727,17,3.4,0.55,11,2.2,0.45,37,7.4,2.61,1.0,1.0,0.57,0.48,38.25,145.86
120,113,12056,10789364,69,3.45,1.0,47,2.35,0.88,106,5.3,2.03,0.98,0.99,0.46,0.43,60.93,144.04
121,219,305875,223065902,135,3.65,1.57,98,2.65,1.38,201,5.43,2.57,0.83,0.84,0.51,0.45,88.36,134.04
