id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,23,1134,15,3.75,2.22,17,4.25,2.75,17,4.25,2.75,0.5,0.46,0.26,0.26,0.0,124.99
1,23,41,2264,20,2.86,1.86,21,3.0,2.0,20,2.86,1.86,0.38,0.32,0.33,0.36,0.77,108.99
2,11,13,538,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.56,0.56,0.24,0.23,0.0,140.67
3,14,16,672,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.68,0.66,0.21,0.25,0.0,156.75
4,33,39,2307,25,2.78,0.97,29,3.22,1.09,29,3.22,1.09,0.55,0.43,0.26,0.31,0.0,163.26
5,16,18,886,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.59,0.54,0.27,0.28,0.0,165.7
6,14,17,680,13,3.25,1.26,12,3.0,1.63,13,3.25,1.26,0.42,0.44,0.34,0.34,0.0,127.38
7,11,12,444,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.43,0.49,0.47,0.0,130.25
8,60,60,2806,31,3.44,1.13,37,4.11,1.62,39,4.33,1.87,0.64,0.56,0.23,0.32,0.0,177.24
9,13,13,552,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.75,0.72,0.25,0.28,0.0,203.67
10,30,32,1288,24,4.0,1.1,25,4.17,1.33,25,4.17,1.33,0.73,0.75,0.23,0.22,0.0,183.86
11,26,29,1290,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.78,0.75,0.17,0.21,0.09,191.47
12,33,35,1937,24,4.8,1.3,25,5.0,1.58,25,5.0,1.58,0.7,0.63,0.16,0.26,0.0,175.67
13,7,7,262,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.61,0.44,0.39,0.0,134.11
14,16,21,1178,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.33,0.31,0.47,0.45,0.18,136.1
15,26,32,2231,18,2.57,1.27,22,3.14,1.77,23,3.29,1.8,0.45,0.38,0.39,0.47,1.66,139.55
16,15,16,750,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.54,0.5,0.36,0.36,0.0,149.2
17,8,8,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.54,0.42,0.38,0.0,154.75
18,19,22,862,17,3.4,1.52,16,3.2,1.48,17,3.4,1.52,0.54,0.58,0.36,0.33,0.15,144.38
19,18,20,827,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.55,0.54,0.3,0.31,0.0,150.55
20,18,30,2042,12,2.4,0.89,14,2.8,0.84,16,3.2,2.17,0.36,0.26,0.52,0.61,3.61,156.73
21,45,65,3128,38,4.22,1.48,37,4.11,1.83,40,4.44,1.67,0.51,0.46,0.27,0.29,0.51,128.56
22,28,38,2494,27,2.7,1.16,28,2.8,1.4,28,2.8,1.4,0.36,0.29,0.43,0.5,0.17,142.98
23,26,32,1491,24,4.0,2.1,26,4.33,2.42,26,4.33,2.42,0.57,0.55,0.27,0.26,0.17,157.2
24,8,8,738,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.37,0.25,0.57,0.54,0.0,116.77
25,48,57,2724,39,3.0,1.35,39,3.0,1.41,41,3.15,1.41,0.44,0.4,0.34,0.36,0.0,158.69
26,11,15,726,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.28,0.26,0.53,0.54,0.26,116.55
27,57,73,5364,40,2.86,1.03,45,3.21,1.31,53,3.79,1.72,0.36,0.27,0.38,0.41,3.12,141.43
28,12,18,1060,11,2.2,2.17,12,2.4,2.61,12,2.4,2.61,0.27,0.21,0.53,0.59,0.52,82.37
29,6,7,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.3,0.44,0.43,0.0,55.17
30,27,30,2329,27,3.38,1.6,26,3.25,1.75,27,3.38,1.6,0.46,0.36,0.38,0.52,0.0,148.59
31,9,11,482,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.6,0.65,0.29,0.25,0.08,196.67
32,6,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.58,0.57,0.0,104.1
33,38,49,2840,33,3.3,1.42,35,3.5,1.78,36,3.6,1.71,0.57,0.47,0.32,0.4,2.9,144.26
34,34,39,1889,32,4.0,1.69,32,4.0,1.69,33,4.12,1.73,0.59,0.52,0.29,0.33,2.51,150.47
