id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,671,318728,46,4.6,2.55,45,4.5,2.17,54,5.4,3.24,0.9,0.9,0.45,0.46,4.65,141.2
1,103,1439,504891,73,3.32,1.59,71,3.23,1.48,92,4.18,2.08,0.95,0.93,0.5,0.42,7.26,107.17
2,171,2422,1410314,138,5.52,4.39,98,3.92,1.58,160,6.4,5.47,0.93,0.93,0.39,0.36,5.46,136.31
7,382,9742,4858096,105,4.77,2.39,84,3.82,1.37,304,13.82,8.82,0.85,0.84,0.49,0.51,12.44,119.64
9,120,1261,503022,62,5.64,3.67,52,4.73,1.79,94,8.55,5.01,0.99,0.98,0.5,0.45,7.63,153.88
14,76,3244,1258255,37,4.11,1.83,28,3.11,1.05,65,7.22,4.35,1.0,1.0,0.5,0.49,37.13,143.27
15,72,2902,2126592,51,6.38,2.92,30,3.75,0.89,67,8.38,3.38,0.95,0.94,0.57,0.43,18.54,99.84
16,66,1431,564766,46,3.83,1.75,40,3.33,1.37,56,4.67,2.57,0.73,0.67,0.51,0.53,19.65,110.93
17,74,1884,1153954,42,4.67,2.06,35,3.89,1.45,55,6.11,3.02,0.88,0.86,0.55,0.43,9.26,107.17
21,33,517,295597,27,3.38,1.19,25,3.12,0.99,33,4.12,1.13,0.99,0.98,0.45,0.27,5.39,124.44
22,164,53389,53111948,69,4.06,1.75,50,2.94,1.14,125,7.35,6.7,0.99,0.99,0.45,0.39,31.48,138.95
23,78,1355,700857,50,5.0,1.89,35,3.5,0.97,73,7.3,3.53,0.9,0.84,0.35,0.17,20.5,129.58
24,75,1159,404865,49,4.45,1.69,34,3.09,1.3,55,5.0,2.0,0.99,1.0,0.52,0.35,5.12,97.09
28,87,3676,3345845,55,4.23,2.31,46,3.54,1.94,78,6.0,3.92,0.87,0.86,0.63,0.56,8.31,89.86
29,22,454,134062,15,5.0,2.65,14,4.67,2.08,22,7.33,5.13,0.87,0.87,0.68,0.52,6.27,132.71
30,291,15751,16291619,201,4.28,2.16,208,4.43,2.29,266,5.66,2.94,0.85,0.82,0.46,0.37,8.64,96.95
31,60,588,261303,39,3.9,0.57,41,4.1,0.88,55,5.5,1.35,0.86,0.88,0.45,0.3,4.11,96.7
32,24,561,310446,15,5.0,1.0,12,4.0,1.0,20,6.67,2.08,0.97,0.99,0.47,0.23,7.17,94.22
36,126,2426,1017798,85,5.0,2.67,71,4.18,2.01,103,6.06,3.05,0.77,0.75,0.44,0.3,18.48,102.84
37,39,4922,1846421,22,3.14,1.57,17,2.43,1.51,33,4.71,4.03,0.96,0.96,0.46,0.53,63.56,130.79
42,32,296,138592,17,3.4,2.19,15,3.0,1.22,22,4.4,3.78,0.76,0.67,0.61,0.55,2.71,166.72
43,75,28075,36464666,25,5.0,3.32,20,4.0,2.45,54,10.8,8.9,1.0,1.0,0.34,0.27,31.89,113.01
44,49,413,109795,39,4.33,1.5,37,4.11,1.9,46,5.11,1.83,0.92,0.91,0.44,0.42,3.65,116.2
49,98,1182,332505,60,4.29,1.33,54,3.86,1.29,81,5.79,1.76,0.75,0.73,0.48,0.42,28.55,128.56
50,82,700,225774,61,4.36,1.65,51,3.64,1.15,68,4.86,2.28,0.85,0.78,0.46,0.44,15.24,157.75
51,128,2953,1198977,82,4.56,1.29,77,4.28,1.23,116,6.44,2.23,0.8,0.78,0.54,0.54,13.65,105.9
52,198,3621,2212981,126,4.06,1.48,117,3.77,1.63,177,5.71,2.21,0.83,0.79,0.42,0.33,13.45,115.1
53,250,8415,2861159,144,3.79,1.63,137,3.61,1.9,207,5.45,2.97,0.86,0.84,0.53,0.48,12.65,111.03
