id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,45,2487,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.98,0.98,0.24,0.23,5.71,179.46
2,25,67,4023,16,3.2,2.28,23,4.6,2.51,17,3.4,2.3,1.0,1.0,0.35,0.29,23.85,112.9
3,13,40,6797,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.93,0.92,0.31,0.51,7.14,104.83
4,14,27,1627,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.27,0.29,0.3,170.74
7,7,24,1504,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.95,0.96,0.42,0.39,11.47,171.08
8,15,24,1435,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.27,0.29,5.72,171.61
9,30,63,3682,14,3.5,1.73,23,5.75,3.5,20,5.0,3.46,1.0,1.0,0.34,0.33,7.46,185.53
10,9,12,498,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.94,0.94,0.22,0.24,0.0,138.16
11,23,27,1250,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.92,0.25,0.28,2.52,198.22
12,19,31,1779,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.88,0.27,0.25,9.91,205.15
13,9,31,2311,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.42,21.19,142.38
14,4,10,1063,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.31,0.28,0.82,68.5
15,9,15,728,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.59,14.11,165.55
16,88,173,7494,59,19.67,22.14,18,6.0,1.0,77,25.67,29.94,1.0,1.0,0.2,0.23,3.71,144.44
17,8,22,1075,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.58,22.0,160.44
18,16,55,3195,10,2.5,1.73,14,3.5,1.91,12,3.0,2.16,1.0,1.0,0.34,0.28,14.36,111.6
19,12,76,23123,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.94,0.42,0.58,5.23,159.66
20,12,27,1491,9,3.0,1.73,12,4.0,2.0,10,3.33,2.08,0.94,0.91,0.58,0.58,24.54,137.44
22,17,30,1291,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.93,0.94,0.26,0.28,3.19,180.35
23,10,14,600,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.49,21.05,145.39
24,10,26,1304,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.46,10.41,172.75
25,7,16,1035,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.38,13.9,162.12
26,21,65,3802,16,4.0,2.0,21,5.25,3.3,17,4.25,1.89,1.0,1.0,0.33,0.3,14.87,153.93
27,8,25,1340,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.3,17.13,127.38
28,24,69,4009,11,3.67,1.15,24,8.0,7.0,11,3.67,1.15,0.73,0.73,0.41,0.42,14.58,99.78
29,14,19,928,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.23,0.24,0.02,153.66
30,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.73,26.42,150.83
31,12,44,2535,5,2.5,2.12,11,5.5,4.95,5,2.5,2.12,0.98,0.99,0.52,0.5,42.58,74.15
32,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.72,157.5
130,11,58,10408,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.54,0.69,144.75
161,7,38,4021,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.52,2.06,81.79
186,14,72,13661,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.65,0.18,156.75
187,5,56,10417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.5,1.14,76.88
189,22,123,13204,6,3.0,0.0,22,11.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.52,0.3,84.06
199,7,56,12741,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,0.98,1.0,0.34,0.62,0.39,79.84
216,5,23,7654,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.42,0.57,0.28,182.66
223,4,47,9090,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.42,0.57,0.42,57.5
251,9,43,8364,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.56,0.15,153.92
259,10,49,10807,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.64,1.14,157.96
271,7,34,7874,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.15,194.21
