id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,3849,2550050,65,5.0,2.31,56,4.31,2.21,96,7.38,3.59,0.71,0.65,0.47,0.36,12.15,110.17
1,164,8189,6536296,92,4.84,2.17,80,4.21,1.78,136,7.16,3.88,0.62,0.57,0.49,0.47,14.51,108.84
2,562,51208,51453479,254,6.68,3.79,191,5.03,2.17,397,10.45,7.59,0.86,0.84,0.46,0.35,8.47,107.74
3,241,63621,78139743,148,7.05,3.01,101,4.81,1.75,216,10.29,5.02,0.96,0.96,0.33,0.2,13.96,94.1
6,77,9080,11387231,52,4.73,3.74,45,4.09,2.51,63,5.73,4.8,0.87,0.86,0.58,0.5,8.99,99.66
7,160,49599,57280366,76,5.85,2.51,45,3.46,1.27,130,10.0,5.74,0.57,0.56,0.33,0.22,10.23,82.46
8,60,1526,787837,31,4.43,1.62,22,3.14,0.9,47,6.71,4.96,1.0,1.0,0.45,0.32,15.57,137.98
9,716,71683,76865398,367,5.24,2.05,370,5.29,1.83,510,7.29,3.42,0.85,0.84,0.45,0.37,11.88,155.99
10,1512,93534,77812195,570,6.71,2.14,533,6.27,1.73,1234,14.52,4.77,0.68,0.73,0.47,0.38,12.02,153.38
11,611,115338,111377561,353,7.67,2.11,297,6.46,1.67,492,10.7,4.35,0.79,0.77,0.41,0.28,18.75,135.86
12,450,10535,7156763,254,6.51,2.42,197,5.05,1.78,375,9.62,4.83,0.87,0.88,0.46,0.34,12.12,144.31
13,44,1332,190533,26,6.5,1.91,16,4.0,1.83,35,8.75,2.5,0.69,0.74,0.65,0.51,27.87,97.57
15,188,5491,2614946,116,4.64,2.0,87,3.48,1.66,169,6.76,3.57,0.93,0.93,0.49,0.42,15.94,103.54
16,84,539,93210,68,3.4,1.57,71,3.55,1.47,79,3.95,1.76,0.97,0.96,0.55,0.55,6.46,132.87
17,383,39892,42239818,204,6.18,3.34,135,4.09,1.83,333,10.09,7.63,0.92,0.93,0.42,0.35,40.32,144.43
21,150,1261,483023,106,4.42,2.06,98,4.08,1.84,119,4.96,2.33,0.88,0.87,0.49,0.49,2.04,129.07
22,172,20810,19259048,67,7.44,2.96,25,2.78,1.39,143,15.89,10.2,0.75,0.74,0.38,0.31,45.96,128.79
23,117,585,106040,90,4.5,1.88,99,4.95,1.79,106,5.3,2.3,0.92,0.92,0.45,0.41,2.34,131.44
24,73,434,90008,59,3.47,1.62,56,3.29,1.4,69,4.06,2.54,0.87,0.84,0.58,0.51,2.54,96.12
28,16,65,10145,14,2.0,1.15,15,2.14,1.07,16,2.29,0.95,0.81,0.79,0.72,0.77,0.29,101.88
29,107,6041,5731990,64,4.92,3.3,39,3.0,1.73,91,7.0,5.93,0.97,0.99,0.39,0.28,8.93,93.5
30,424,43924,39564500,327,4.81,2.59,261,3.84,1.85,376,5.53,3.07,0.97,0.96,0.51,0.42,55.74,123.92
31,453,107197,133107586,252,6.0,3.19,167,3.98,2.07,393,9.36,5.47,0.95,0.94,0.42,0.29,47.33,138.55
32,25,1429,887676,17,4.25,2.22,13,3.25,2.5,23,5.75,3.3,0.58,0.53,0.43,0.32,13.53,77.3
33,267,82486,90762180,106,13.25,5.12,55,6.88,2.7,190,23.75,12.31,0.82,0.83,0.25,0.11,24.09,76.41
35,11,65,14661,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.98,1.0,0.66,0.6,0.99,133.28
36,14,153,36678,10,2.5,1.29,11,2.75,1.26,13,3.25,1.26,1.0,1.0,0.22,0.12,9.25,154.02
37,16,139,36912,15,2.5,0.84,12,2.0,0.89,15,2.5,0.84,0.76,0.7,0.7,0.65,2.26,90.5
43,118,4095,3335626,53,7.57,2.64,25,3.57,2.07,69,9.86,3.02,1.0,1.0,0.42,0.45,22.7,149.31
44,404,130437,141544673,70,6.36,3.35,43,3.91,1.22,175,15.91,12.1,1.0,1.0,0.39,0.24,20.12,135.17
45,163,28256,37271542,80,8.0,4.19,40,4.0,1.94,126,12.6,7.52,0.75,0.75,0.27,0.14,17.19,97.62
49,422,95501,106415246,119,4.58,1.63,98,3.77,1.14,195,7.5,5.79,0.94,0.96,0.42,0.34,26.9,165.76
50,158,33230,39432964,82,4.56,1.42,59,3.28,1.49,136,7.56,4.63,0.95,0.95,0.37,0.32,38.29,150.57
51,138,8312,7500801,98,5.16,1.83,74,3.89,1.41,123,6.47,2.32,0.9,0.89,0.39,0.25,13.4,94.95
52,151,3164,1528606,110,4.23,2.12,89,3.42,1.06,143,5.5,3.34,0.85,0.83,0.45,0.36,10.92,99.19
56,376,25616,20143660,166,4.15,2.4,116,2.9,1.22,328,8.2,5.08,0.99,1.0,0.44,0.44,49.19,142.36
57,292,84549,105102406,96,3.84,1.65,81,3.24,1.64,194,7.76,4.11,1.0,1.0,0.38,0.36,23.6,146.5
58,324,11111,9586336,163,3.79,1.6,125,2.91,1.38,287,6.67,3.84,0.94,0.95,0.49,0.44,35.61,139.28
59,147,3009,1812902,84,3.36,1.93,63,2.52,1.39,136,5.44,3.88,0.95,0.95,0.44,0.4,29.75,145.84
60,286,7712,4945329,128,5.12,2.15,77,3.08,1.32,240,9.6,4.25,0.96,0.97,0.42,0.32,56.64,133.74
61,247,4604,2499484,127,5.77,2.64,68,3.09,1.44,206,9.36,4.09,0.94,0.92,0.41,0.32,38.95,139.88
62,14,141,52747,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.43,0.35,0.2,145.05
63,204,41194,27256077,125,3.79,1.83,91,2.76,1.5,184,5.58,2.88,0.99,0.99,0.45,0.34,60.13,134.68
64,400,254558,261479872,233,4.57,2.42,140,2.75,1.52,356,6.98,3.68,0.92,0.91,0.47,0.37,60.79,135.01
65,151,5161,2520233,96,4.36,2.24,78,3.55,1.87,140,6.36,4.35,0.84,0.82,0.54,0.52,34.0,145.22
66,53,355,78743,38,3.45,1.63,40,3.64,1.75,49,4.45,2.34,0.86,0.81,0.4,0.38,10.61,134.1
67,37,372,84833,24,4.0,1.67,22,3.67,1.37,32,5.33,3.2,0.77,0.73,0.5,0.47,14.43,83.95
70,628,54789,49122734,427,5.62,2.52,392,5.16,2.22,546,7.18,3.19,0.79,0.78,0.51,0.44,23.07,117.14
71,1452,22048,15063148,616,5.26,1.96,559,4.78,1.7,1339,11.44,6.62,0.56,0.59,0.44,0.4,15.74,147.25
72,2522,31202,19408239,718,5.02,2.12,671,4.69,1.82,2341,16.37,8.1,0.51,0.58,0.44,0.39,12.58,150.34
73,1475,103200,117748966,485,4.8,1.86,478,4.73,1.69,1373,13.59,6.49,0.49,0.56,0.46,0.41,10.77,150.65
85,237,67649,79831459,164,4.43,1.85,154,4.16,1.71,190,5.14,2.3,0.85,0.85,0.48,0.39,17.88,155.66
86,2459,14184,7893806,670,5.28,1.82,619,4.87,1.79,2271,17.88,6.81,0.42,0.5,0.46,0.43,7.56,162.2
