id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,9387,8905632,164,3.64,1.75,134,2.98,1.36,206,4.58,2.68,0.97,0.97,0.48,0.41,17.91,124.9
1,265,5560,2648872,183,4.69,2.36,104,2.67,1.36,240,6.15,3.51,0.92,0.91,0.53,0.43,29.29,118.76
2,387,157884,158863464,242,4.17,1.7,186,3.21,1.39,324,5.59,2.48,0.7,0.67,0.41,0.34,29.06,108.18
3,258,34140,38895971,164,4.21,1.88,139,3.56,1.6,226,5.79,3.37,0.89,0.89,0.51,0.43,7.66,113.36
4,359,18511,17214655,238,4.67,1.81,199,3.9,1.63,315,6.18,3.02,0.91,0.89,0.47,0.35,16.57,125.1
6,166,89008,125935411,66,5.5,2.75,44,3.67,1.44,115,9.58,9.43,0.89,0.9,0.43,0.3,33.61,147.68
7,340,20496,20537792,188,4.7,3.04,132,3.3,1.59,252,6.3,3.96,0.91,0.89,0.46,0.37,14.18,97.93
8,551,52413,48096176,296,5.38,2.12,206,3.75,1.78,436,7.93,4.53,0.91,0.89,0.46,0.36,17.76,105.07
9,227,2119,729019,128,3.66,1.78,129,3.69,1.28,157,4.49,1.95,0.99,1.0,0.51,0.49,3.89,184.41
10,154,7263,5837702,89,4.05,1.56,80,3.64,1.47,111,5.05,2.21,0.86,0.83,0.51,0.44,10.3,160.58
11,96,9354,10422242,63,4.5,1.4,61,4.36,1.39,80,5.71,2.37,0.79,0.78,0.42,0.47,19.3,162.93
13,65,2295,1682030,53,4.82,3.19,34,3.09,1.3,59,5.36,3.38,0.89,0.88,0.59,0.41,6.66,112.39
14,248,208902,259292954,185,4.2,2.22,167,3.8,2.03,222,5.05,3.24,0.74,0.72,0.49,0.42,17.07,130.44
15,768,90646,93399322,407,5.02,2.99,295,3.64,1.79,623,7.69,6.86,0.84,0.83,0.5,0.41,12.22,109.04
16,244,6407,4343822,152,4.61,3.53,111,3.36,1.45,219,6.64,6.53,0.92,0.92,0.53,0.45,14.62,124.32
17,172,150041,142107958,97,4.41,2.72,73,3.32,1.43,148,6.73,4.87,0.8,0.78,0.44,0.34,18.16,105.63
18,184,228850,242976193,111,3.08,1.44,108,3.0,1.26,153,4.25,3.74,0.9,0.89,0.6,0.53,8.53,97.42
19,210,3429,2192958,155,3.88,1.49,145,3.62,1.55,187,4.68,2.0,0.91,0.9,0.48,0.39,7.1,107.05
20,144,2446,1047143,101,3.74,1.63,92,3.41,1.28,124,4.59,2.79,0.93,0.92,0.49,0.42,7.1,108.79
21,97,5649,3733514,74,3.7,2.25,55,2.75,1.55,87,4.35,2.94,0.84,0.83,0.54,0.46,41.88,99.67
22,400,30394,15292316,241,5.48,2.32,130,2.95,1.45,352,8.0,3.84,0.96,0.96,0.51,0.39,31.31,134.67
23,170,4087,1733388,105,3.5,1.46,87,2.9,1.52,138,4.6,2.21,0.86,0.84,0.48,0.41,12.4,94.54
24,165,15708,19463325,111,4.62,2.63,88,3.67,2.04,148,6.17,3.37,0.9,0.86,0.49,0.38,8.58,108.38
27,57,708,189449,37,4.62,3.66,22,2.75,0.71,50,6.25,6.76,0.84,0.77,0.62,0.64,4.23,103.32
28,344,117166,139089535,223,4.13,2.96,160,2.96,1.44,296,5.48,5.06,0.77,0.78,0.54,0.43,17.18,108.73
29,466,28167,26260179,305,5.17,2.64,211,3.58,1.67,398,6.75,3.98,0.88,0.88,0.45,0.37,47.53,132.23
30,206,9932,8914097,111,3.96,2.35,85,3.04,1.32,150,5.36,3.66,0.56,0.55,0.51,0.44,13.44,110.04
31,35,389,169545,21,2.62,1.06,21,2.62,1.3,25,3.12,1.55,0.77,0.77,0.52,0.46,7.72,90.1
32,50,463,287712,37,2.85,1.57,36,2.77,1.69,46,3.54,2.15,0.82,0.77,0.42,0.33,1.39,119.78
33,34,742,246037,16,8.0,1.41,10,5.0,0.0,29,14.5,2.12,0.95,0.95,0.56,0.41,6.48,76.62
35,279,3096,1156720,162,4.38,2.07,138,3.73,1.98,213,5.76,2.93,0.87,0.88,0.52,0.45,14.9,113.13
36,204,11119,4661831,119,4.25,2.17,82,2.93,1.54,188,6.71,5.0,0.89,0.89,0.48,0.4,27.12,104.51
37,128,4614,931201,88,4.0,1.88,69,3.14,1.42,110,5.0,2.73,0.94,0.93,0.55,0.44,26.89,129.27
38,160,1677,590406,131,3.97,2.67,106,3.21,1.52,151,4.58,3.67,0.94,0.92,0.45,0.41,10.06,95.84
42,527,32900,26317842,309,4.48,1.9,272,3.94,1.42,412,5.97,2.82,0.75,0.73,0.49,0.46,18.95,132.09
43,426,36135,31683863,281,4.26,2.01,220,3.33,1.48,367,5.56,3.1,0.78,0.72,0.44,0.39,15.79,127.35
44,174,7068,5484408,114,3.8,2.58,78,2.6,1.25,155,5.17,3.96,0.82,0.81,0.5,0.48,10.43,99.22
45,277,9866,7334525,164,3.73,1.95,120,2.73,1.19,239,5.43,3.33,0.92,0.92,0.53,0.43,7.92,106.15
46,54,964,226544,40,4.44,2.35,29,3.22,1.64,47,5.22,3.35,0.92,0.92,0.7,0.55,9.6,119.63
48,235,12211,11770517,119,6.61,4.1,82,4.56,2.38,160,8.89,7.45,0.96,0.96,0.41,0.27,18.66,185.75
49,130,3129,1422668,63,3.0,1.67,62,2.95,1.02,96,4.57,2.94,0.96,0.96,0.53,0.48,9.71,127.19
50,451,33797,28232920,278,6.47,3.39,174,4.05,1.63,373,8.67,5.38,0.84,0.83,0.42,0.34,30.24,141.61
