id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4053,1723957,91,3.37,1.45,78,2.89,1.34,109,4.04,2.16,0.99,0.99,0.53,0.5,16.97,119.85
1,237,17052,14259471,158,4.51,2.38,114,3.26,1.44,211,6.03,3.75,0.99,0.99,0.47,0.34,13.66,111.82
2,106,2483,989128,69,2.56,1.34,69,2.56,1.15,88,3.26,1.91,0.97,0.95,0.56,0.52,8.94,98.25
3,323,101240,83987728,193,4.71,2.53,123,3.0,1.32,262,6.39,4.0,1.0,1.0,0.47,0.41,23.19,125.97
4,33,1217,1023725,22,5.5,1.73,12,3.0,0.82,27,6.75,2.63,1.0,1.0,0.5,0.42,6.94,123.68
7,148,121702,144569074,86,4.53,2.61,55,2.89,1.59,124,6.53,6.61,0.97,0.97,0.47,0.42,12.8,103.49
8,281,27946,27737074,170,5.0,2.8,107,3.15,1.64,222,6.53,3.59,0.99,1.0,0.44,0.34,26.06,144.46
9,220,3268,1791291,116,4.64,2.02,101,4.04,1.49,166,6.64,4.0,1.0,1.0,0.47,0.4,11.31,167.81
10,164,1645,627031,109,4.36,1.47,112,4.48,1.33,134,5.36,1.85,0.94,0.94,0.5,0.49,7.18,148.62
11,181,25199,28842293,115,6.39,2.75,87,4.83,1.79,132,7.33,3.07,0.99,0.99,0.52,0.39,18.46,133.86
14,170,2333,747832,107,4.12,1.73,83,3.19,1.52,150,5.77,3.67,0.97,0.98,0.53,0.41,25.66,114.62
15,84,1502,773088,62,2.95,1.36,50,2.38,1.02,77,3.67,1.96,0.93,0.94,0.49,0.43,13.27,102.67
16,110,2441,534480,68,3.58,1.68,61,3.21,1.32,91,4.79,2.94,1.0,0.99,0.58,0.51,4.96,134.78
17,281,7092,3210585,167,5.76,3.26,116,4.0,1.85,251,8.66,7.0,0.98,0.98,0.51,0.45,20.22,119.21
18,72,641,148375,54,3.6,1.55,50,3.33,1.63,68,4.53,2.17,0.99,0.99,0.41,0.32,7.74,106.15
21,147,1645,466741,74,3.89,2.85,66,3.47,1.12,99,5.21,4.3,0.99,1.0,0.49,0.45,16.19,127.43
22,177,63705,60249972,108,3.86,1.98,87,3.11,1.69,132,4.71,2.85,1.0,1.0,0.46,0.31,8.08,106.95
23,175,2565,1088397,130,3.51,1.73,115,3.11,1.49,163,4.41,2.52,1.0,1.0,0.43,0.4,12.62,119.3
24,64,798,333126,58,3.22,1.59,47,2.61,1.54,62,3.44,1.89,1.0,1.0,0.58,0.47,3.77,103.23
25,143,8300,7275138,70,4.67,3.18,46,3.07,1.58,94,6.27,8.15,0.99,0.97,0.52,0.55,16.58,121.58
27,78,1462,321932,46,3.54,1.76,41,3.15,1.21,64,4.92,2.4,0.7,0.69,0.62,0.51,29.69,115.72
28,296,11918,7004662,144,4.97,1.9,89,3.07,1.53,263,9.07,4.61,1.0,1.0,0.49,0.41,70.12,132.01
29,302,59376,36318303,201,5.74,3.01,127,3.63,1.68,269,7.69,4.57,0.99,1.0,0.46,0.38,25.46,110.06
30,104,6532,5259854,74,3.89,1.7,54,2.84,1.34,99,5.21,2.62,0.97,0.99,0.46,0.31,41.89,89.81
31,61,2040,1131728,44,2.93,1.44,38,2.53,1.36,52,3.47,2.0,0.92,0.93,0.65,0.61,22.94,109.21
32,4,40,8847,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.76,0.89,0.62,0.52,27.4,58.0
35,94,1690,613914,58,3.62,2.06,60,3.75,1.91,83,5.19,3.53,0.99,1.0,0.52,0.56,4.85,131.14
36,142,3169,1913314,74,3.52,1.63,67,3.19,1.5,126,6.0,3.27,0.97,0.99,0.51,0.4,7.68,115.54
37,173,37959,33900771,119,3.72,1.3,97,3.03,0.97,148,4.62,2.09,0.99,0.99,0.51,0.46,20.19,136.03
38,103,4991,3702372,66,3.67,1.68,50,2.78,1.7,90,5.0,4.01,0.99,1.0,0.48,0.39,14.23,96.2
42,8,75,9511,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.92,0.62,0.69,3.77,118.4
43,211,5110,2005222,117,4.18,1.56,101,3.61,1.62,167,5.96,2.86,0.92,0.93,0.52,0.48,14.86,107.36
44,96,38280,37023543,56,3.29,1.26,46,2.71,1.16,79,4.65,2.09,1.0,1.0,0.49,0.43,13.32,99.28
45,299,207237,256832161,144,4.24,1.84,98,2.88,1.32,228,6.71,4.71,1.0,1.0,0.51,0.39,54.04,138.98
49,98,1374,339261,70,5.83,3.81,41,3.42,1.51,85,7.08,5.32,0.98,0.99,0.62,0.49,5.47,112.68
50,235,9978,9171426,146,5.62,3.02,112,4.31,1.83,183,7.04,4.6,0.99,0.99,0.51,0.45,21.72,149.31
51,125,1543,504911,98,4.26,3.22,80,3.48,1.41,122,5.3,5.65,0.98,0.98,0.5,0.42,3.57,129.12
52,494,33126,28765596,245,7.0,2.74,126,3.6,1.7,376,10.74,5.92,1.0,1.0,0.47,0.32,32.31,111.55
53,24,352,159894,14,3.5,2.38,12,3.0,1.63,24,6.0,4.76,0.74,0.75,0.6,0.46,6.66,92.24
56,211,36580,32779617,128,4.57,2.41,95,3.39,1.42,170,6.07,3.7,0.94,0.96,0.47,0.33,22.87,107.06
57,315,17383,13986423,180,4.86,2.94,111,3.0,1.72,251,6.78,6.51,1.0,1.0,0.46,0.44,31.57,137.18
58,189,24098,25426715,108,4.5,2.11,71,2.96,1.37,153,6.38,3.36,0.94,0.94,0.44,0.32,32.27,97.3
59,86,2524,1429810,60,2.61,1.08,53,2.3,0.76,80,3.48,1.97,1.0,1.0,0.64,0.57,7.19,95.87
60,42,1641,1093881,37,3.36,2.2,34,3.09,1.87,40,3.64,2.34,0.96,0.97,0.55,0.49,15.51,104.55
63,198,16609,16668976,121,4.48,3.08,61,2.26,1.16,178,6.59,5.88,0.99,1.0,0.5,0.43,37.69,124.18
64,66,2290,1159642,43,2.87,1.41,35,2.33,1.29,52,3.47,2.0,0.99,1.0,0.72,0.73,7.39,94.75
65,162,4589,3736733,104,5.78,3.77,67,3.72,1.32,150,8.33,7.67,0.99,1.0,0.42,0.36,36.24,138.1
66,166,4091,3247974,104,5.2,2.19,74,3.7,1.42,139,6.95,4.02,0.97,0.97,0.45,0.35,15.53,115.8
67,98,76724,82178347,67,3.35,0.99,55,2.75,0.97,82,4.1,1.29,1.0,1.0,0.43,0.51,21.17,106.85
70,174,71190,79885431,90,3.33,1.62,77,2.85,1.41,138,5.11,4.49,0.98,0.99,0.48,0.44,21.38,110.31
71,43,2519,2048063,27,3.38,2.2,22,2.75,1.28,39,4.88,3.48,1.0,1.0,0.46,0.41,8.58,113.51
72,129,3992,3119167,86,5.06,2.19,65,3.82,1.47,118,6.94,3.88,0.98,0.99,0.44,0.33,9.01,118.4
73,296,15287,12382436,155,5.34,2.09,124,4.28,1.87,245,8.45,3.51,0.99,1.0,0.38,0.31,35.87,126.26
74,16,27,3563,15,7.5,0.71,13,6.5,0.71,15,7.5,0.71,0.9,0.98,0.42,0.58,0.06,189.98
86,361,35244,36641767,220,4.78,2.35,169,3.67,1.43,280,6.09,3.53,1.0,1.0,0.35,0.29,38.57,161.99
88,46,481,257739,28,4.0,1.15,22,3.14,0.69,35,5.0,2.24,0.95,0.97,0.53,0.51,3.67,132.53
91,55,1115,561886,45,3.46,1.13,41,3.15,1.34,53,4.08,1.93,0.99,1.0,0.67,0.64,12.88,136.86
92,216,32244,34033563,114,4.96,2.38,78,3.39,1.27,183,7.96,5.38,1.0,1.0,0.51,0.47,23.43,149.73
93,266,39504,42042870,89,3.87,1.69,82,3.57,1.47,132,5.74,5.28,1.0,1.0,0.45,0.38,21.99,142.88
94,45,609,270434,23,4.6,2.7,14,2.8,1.92,42,8.4,7.23,1.0,1.0,0.53,0.36,12.18,119.75
95,22,233,65862,18,3.6,1.82,17,3.4,1.52,21,4.2,2.28,0.98,0.99,0.38,0.18,15.45,123.92
98,16,7365,8370104,13,2.6,0.55,12,2.4,0.55,14,2.8,0.84,1.0,1.0,0.51,0.44,10.22,155.41
99,6,56,13881,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.57,3.54,118.83
100,298,19002,9814388,193,4.11,1.99,138,2.94,1.58,271,5.77,2.88,0.95,0.96,0.47,0.4,62.19,151.66
101,376,41761,29451739,238,5.95,2.69,108,2.7,1.26,340,8.5,4.84,1.0,1.0,0.49,0.41,79.13,145.7
105,11,122,38624,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.26,13.16,111.68
106,39,1456,236393,26,5.2,0.84,20,4.0,1.22,33,6.6,2.61,1.0,1.0,0.54,0.41,19.33,151.07
107,71,669,218851,46,3.83,1.75,44,3.67,2.02,63,5.25,3.22,1.0,1.0,0.55,0.46,2.98,159.93
