id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,89172,98645568,254,4.88,2.05,187,3.6,1.58,366,7.04,3.14,0.83,0.81,0.51,0.4,14.95,92.92
1,126,28889,26512414,91,3.25,1.69,86,3.07,1.76,117,4.18,2.86,0.73,0.71,0.5,0.42,13.54,111.13
2,449,39245,43475448,274,4.57,2.03,206,3.43,1.6,379,6.32,3.89,0.92,0.91,0.47,0.41,18.56,110.47
3,200,53734,56312016,147,4.74,2.05,122,3.94,1.57,183,5.9,2.8,0.92,0.92,0.58,0.52,17.01,111.96
4,118,1951,966961,78,4.59,2.06,64,3.76,1.6,101,5.94,3.05,0.93,0.91,0.46,0.38,5.62,122.93
5,49,1098,339659,33,4.12,2.42,27,3.38,1.69,42,5.25,4.33,0.92,0.9,0.56,0.43,4.76,148.85
6,32,866,305629,7,3.5,2.12,4,2.0,1.41,22,11.0,9.9,1.0,1.0,0.5,0.26,9.52,59.57
7,424,33905,20973254,213,4.73,2.61,152,3.38,1.57,324,7.2,4.04,0.91,0.92,0.53,0.46,13.98,99.65
8,359,6877,3762273,206,3.96,1.97,167,3.21,1.72,274,5.27,2.45,0.86,0.83,0.56,0.47,8.46,114.14
9,170,2748,804494,105,3.75,1.46,114,4.07,1.27,133,4.75,1.71,0.73,0.7,0.56,0.59,12.39,176.17
10,239,4856,4421664,128,3.28,1.26,142,3.64,1.2,163,4.18,1.48,0.8,0.75,0.49,0.54,3.58,168.69
11,60,1008,642102,38,4.22,1.3,37,4.11,1.36,45,5.0,1.66,0.79,0.78,0.54,0.57,4.25,170.1
12,217,83730,91471609,134,6.7,1.84,96,4.8,1.64,173,8.65,2.48,0.65,0.66,0.35,0.24,14.48,129.84
14,123,2588,777075,84,3.5,1.69,67,2.79,1.14,104,4.33,2.39,0.87,0.87,0.59,0.52,20.3,115.49
15,449,6897,2587220,294,3.92,1.99,281,3.75,1.77,391,5.21,2.95,0.8,0.75,0.5,0.49,14.01,132.0
16,252,4294,3194926,180,4.19,2.0,140,3.26,1.48,223,5.19,3.1,0.87,0.83,0.46,0.4,7.21,116.07
17,393,19617,14801123,187,4.68,1.94,136,3.4,1.61,327,8.18,4.01,0.91,0.89,0.44,0.41,56.69,137.72
18,359,120216,105947188,184,4.18,1.72,132,3.0,1.36,325,7.39,3.04,0.93,0.92,0.47,0.4,43.46,136.95
19,473,169380,147499659,240,5.45,4.09,143,3.25,1.54,412,9.36,6.68,0.86,0.83,0.52,0.49,54.76,129.51
20,206,7534,5004604,85,5.67,1.29,56,3.73,1.28,163,10.87,4.69,0.83,0.83,0.48,0.35,36.69,133.38
21,238,9236,6763208,145,4.03,2.52,113,3.14,1.42,213,5.92,4.47,0.8,0.77,0.5,0.45,31.35,118.32
22,251,23129,24338813,152,3.62,2.07,131,3.12,1.6,213,5.07,3.7,0.76,0.75,0.53,0.5,12.01,110.22
23,452,124455,126594626,304,4.47,2.66,206,3.03,1.36,402,5.91,3.99,0.88,0.86,0.54,0.45,14.26,111.36
24,563,87521,86975378,370,4.46,2.22,268,3.23,1.48,474,5.71,3.21,0.86,0.84,0.59,0.49,11.8,107.94
25,235,4008,1825961,100,5.56,2.57,69,3.83,1.58,185,10.28,5.24,0.88,0.89,0.45,0.34,17.23,93.71
26,90,1497,401579,48,4.8,2.35,30,3.0,0.94,58,5.8,3.12,0.98,0.97,0.51,0.34,11.9,85.71
28,550,406211,550138348,299,6.1,2.94,173,3.53,1.44,456,9.31,6.26,0.84,0.83,0.42,0.33,44.73,112.58
29,274,6786,3431389,173,4.32,2.07,134,3.35,1.78,244,6.1,3.99,0.9,0.89,0.51,0.46,14.18,114.93
30,528,80361,56520447,261,3.78,1.86,200,2.9,1.38,442,6.41,3.87,0.77,0.77,0.49,0.44,42.9,119.68
31,65,3119,729575,49,2.72,0.96,48,2.67,1.28,61,3.39,1.2,0.95,0.94,0.61,0.6,9.45,118.56
32,49,32693,6786159,36,2.57,1.4,31,2.21,0.89,41,2.93,1.86,0.99,0.99,0.77,0.69,69.2,111.63
33,53,1343,776538,34,3.4,1.43,34,3.4,1.35,48,4.8,1.32,0.94,0.9,0.49,0.41,15.98,116.08
34,109,10458,9097305,70,4.12,1.54,57,3.35,1.22,93,5.47,2.32,0.62,0.56,0.5,0.48,15.49,86.02
35,84,1491,714885,55,2.75,1.02,46,2.3,1.03,76,3.8,2.07,0.99,0.99,0.66,0.64,3.03,103.82
36,757,171226,95600288,430,5.66,3.12,221,2.91,1.25,592,7.79,4.89,0.88,0.85,0.48,0.38,41.26,110.62
37,594,124419,133064712,368,5.75,3.55,218,3.41,1.27,527,8.23,7.02,0.97,0.96,0.51,0.41,56.18,147.3
38,438,54716,51381503,289,5.67,3.57,162,3.18,1.26,384,7.53,5.96,0.96,0.95,0.49,0.36,63.97,135.92
39,947,118442,108118713,534,7.74,4.68,235,3.41,1.67,810,11.74,8.53,0.92,0.91,0.5,0.38,73.33,134.06
40,560,55661,51728008,325,6.25,3.99,169,3.25,1.31,443,8.52,7.04,0.94,0.91,0.49,0.37,67.64,140.8
41,278,6870,4330770,186,4.33,3.34,127,2.95,1.46,247,5.74,6.51,0.98,0.99,0.51,0.39,42.3,133.35
42,542,86575,70271469,354,5.8,2.42,217,3.56,1.35,449,7.36,3.59,0.94,0.92,0.47,0.34,43.58,148.82
43,476,46730,59346348,317,5.56,3.79,191,3.35,1.2,416,7.3,6.3,0.96,0.94,0.54,0.44,49.38,153.18
44,469,33530,38857562,283,3.68,1.98,211,2.74,1.31,410,5.32,3.01,0.96,0.96,0.5,0.43,63.99,124.06
45,292,58371,61707950,190,4.42,3.21,117,2.72,1.1,250,5.81,4.67,0.75,0.72,0.46,0.39,34.29,104.65
46,147,1878,678240,96,3.2,1.4,87,2.9,1.12,126,4.2,1.95,0.85,0.83,0.52,0.47,3.82,109.52
47,85,1795,908055,59,3.93,2.15,50,3.33,1.4,82,5.47,3.07,0.93,0.91,0.52,0.5,9.43,106.86
48,453,13897,8162411,224,5.89,2.66,158,4.16,1.15,308,8.11,4.3,0.98,0.98,0.41,0.34,33.77,181.58
49,639,64911,51015186,281,4.84,2.62,189,3.26,1.24,444,7.66,7.69,0.97,0.97,0.44,0.31,27.43,161.39
50,282,10483,2196287,190,5.0,1.68,157,4.13,1.44,232,6.11,2.06,0.82,0.79,0.52,0.48,9.39,141.36
51,420,15264,12926064,189,4.85,1.86,150,3.85,1.69,262,6.72,3.91,0.88,0.9,0.42,0.3,5.75,103.22
52,201,7449,6950192,135,4.66,2.35,109,3.76,1.62,166,5.72,3.33,0.92,0.91,0.51,0.47,8.03,128.37
53,181,2012,947081,105,3.89,2.04,92,3.41,1.76,150,5.56,3.62,0.77,0.7,0.55,0.52,7.53,118.12
56,338,27742,26133506,196,5.3,2.68,136,3.68,1.94,266,7.19,5.26,0.94,0.92,0.45,0.28,16.84,128.6
57,460,12960,6344597,210,5.0,1.96,182,4.33,1.83,334,7.95,4.94,0.94,0.92,0.49,0.49,17.39,153.58
58,233,24428,24654385,162,3.77,2.49,132,3.07,1.32,194,4.51,3.53,0.84,0.81,0.52,0.51,9.44,127.39
59,369,5279,2278878,234,3.77,1.48,197,3.18,1.21,278,4.48,1.82,0.88,0.87,0.55,0.45,9.66,122.21
60,172,4563,2745481,86,4.3,2.2,68,3.4,1.82,137,6.85,4.03,0.99,1.0,0.45,0.31,12.35,97.3
61,143,8308,6196526,70,4.38,1.41,61,3.81,1.17,87,5.44,2.76,0.99,1.0,0.46,0.4,5.88,161.24
62,95,7774,2422998,76,3.8,1.79,74,3.7,1.87,88,4.4,2.56,0.89,0.88,0.47,0.34,31.06,150.35
63,836,26389,13201282,499,5.04,1.8,383,3.87,1.48,641,6.47,2.93,0.83,0.82,0.49,0.39,25.08,137.27
64,647,54104,57311816,342,4.5,2.1,268,3.53,1.4,462,6.08,3.51,0.79,0.77,0.46,0.35,17.98,138.25
65,326,26123,23494379,171,3.89,1.93,156,3.55,1.42,257,5.84,3.6,0.61,0.54,0.48,0.46,14.0,97.33
66,525,90047,76509707,284,5.57,2.62,213,4.18,2.57,414,8.12,5.6,0.88,0.87,0.43,0.33,31.58,134.91
67,28,327,171785,21,5.25,3.86,15,3.75,1.26,24,6.0,4.69,1.0,1.0,0.56,0.54,2.44,149.24
70,391,8235,3283650,221,4.33,1.94,174,3.41,1.68,295,5.78,3.26,0.92,0.91,0.56,0.45,21.71,103.88
71,411,54709,67069291,164,4.1,2.33,147,3.68,1.76,256,6.4,6.34,0.94,0.94,0.5,0.45,18.74,112.5
72,294,6200,3329279,215,4.48,1.97,182,3.79,1.79,258,5.38,2.54,0.78,0.76,0.54,0.5,23.52,121.33
73,24,1656,251444,16,3.2,0.84,14,2.8,1.48,20,4.0,1.0,1.0,1.0,0.65,0.51,7.99,126.95
80,27,227,59042,21,2.33,1.58,20,2.22,1.2,26,2.89,2.09,0.81,0.8,0.75,0.7,6.39,115.73
86,87,265,47752,62,2.95,1.4,63,3.0,1.38,67,3.19,1.44,0.99,0.98,0.48,0.53,5.8,156.83
87,116,272,39531,89,2.78,1.21,87,2.72,1.25,95,2.97,1.4,0.97,0.97,0.48,0.52,0.39,146.38
88,140,551,143320,100,3.03,1.24,95,2.88,1.11,105,3.18,1.21,0.91,0.88,0.48,0.5,2.04,151.3
89,109,2092,578963,74,3.36,1.18,71,3.23,1.11,81,3.68,1.46,0.91,0.9,0.47,0.49,3.28,158.34
90,93,348,98219,77,2.75,1.17,75,2.68,1.09,80,2.86,1.27,0.97,0.97,0.53,0.56,2.47,132.31
91,78,332,100839,67,2.91,1.35,70,3.04,1.33,70,3.04,1.3,0.88,0.87,0.44,0.47,4.56,133.46
92,76,541,393238,66,2.87,1.29,69,3.0,1.45,71,3.09,1.5,0.91,0.88,0.53,0.57,1.7,141.45
93,189,784,145271,151,3.43,1.4,159,3.61,1.4,168,3.82,1.7,0.9,0.88,0.39,0.45,3.16,157.85
94,51,132,17147,47,2.76,1.39,47,2.76,1.39,49,2.88,1.32,0.9,0.89,0.4,0.44,2.1,132.23
95,98,2562,1016099,73,3.65,1.53,60,3.0,1.41,86,4.3,1.95,0.93,0.92,0.46,0.34,15.69,118.17
98,511,54231,37240035,269,4.2,1.8,213,3.33,1.44,360,5.62,2.95,0.94,0.92,0.58,0.45,14.51,107.92
99,147,2998,652886,98,4.45,2.15,91,4.14,1.42,119,5.41,2.67,0.88,0.85,0.48,0.45,7.86,139.6
100,21,1386,1291390,7,3.5,2.12,4,2.0,1.41,19,9.5,4.95,0.68,0.88,0.5,0.41,9.48,93.93
101,50,902,494344,36,3.0,1.54,33,2.75,1.48,43,3.58,2.94,0.87,0.86,0.64,0.62,6.78,99.68
102,10,56,14696,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.6,0.51,0.7,0.68,3.32,173.6
104,217,3400,1322968,113,3.77,1.38,134,4.47,1.78,171,5.7,2.53,0.91,0.88,0.62,0.58,7.88,153.94
105,561,11549,5412793,278,5.25,3.06,219,4.13,1.84,421,7.94,5.18,0.86,0.82,0.52,0.42,43.86,152.68
107,53,8728,12467021,42,2.8,1.32,43,2.87,1.41,49,3.27,1.67,0.96,0.96,0.49,0.53,11.18,92.85
108,11,64,5947,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.75,0.86,12.23,149.39
112,133,11900,12275389,76,4.0,2.43,50,2.63,1.38,112,5.89,4.71,0.83,0.83,0.56,0.51,14.33,101.7
113,25,199,79379,17,2.83,1.94,16,2.67,1.51,19,3.17,1.94,0.78,0.75,0.49,0.56,4.42,121.68
114,78,1882,1443358,60,3.16,1.57,45,2.37,1.12,72,3.79,1.99,0.95,0.91,0.63,0.64,6.81,99.85
115,37,2839,914559,29,4.14,2.85,14,2.0,0.58,31,4.43,3.21,0.65,0.66,0.59,0.49,30.59,90.23
116,17,1260,1078636,16,2.0,0.93,14,1.75,1.04,16,2.0,0.93,1.0,1.0,0.74,0.69,14.1,63.65
119,68,2077,948460,43,4.78,2.54,30,3.33,1.41,63,7.0,6.38,0.62,0.64,0.7,0.64,12.93,94.08
121,11,362,101171,8,2.67,1.53,6,2.0,1.0,11,3.67,2.31,0.72,0.74,0.69,0.57,10.68,58.93
123,36,767,233526,28,2.0,1.18,24,1.71,0.91,35,2.5,1.91,0.74,0.71,0.56,0.63,51.47,90.14
