id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,288,150166,20,4.0,1.22,20,4.0,1.22,23,4.6,2.19,1.0,1.0,0.4,0.32,2.37,136.56
1,183,18603,17053937,111,4.11,2.64,69,2.56,1.48,148,5.48,4.11,0.95,0.96,0.45,0.37,24.27,149.22
2,276,152378,15828732,200,5.56,3.38,138,3.83,1.72,254,7.06,4.87,0.95,0.96,0.5,0.45,46.82,119.29
4,19,22,920,15,3.0,2.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.31,0.3,0.04,194.9
5,23,28,1334,17,4.25,2.5,19,4.75,2.99,19,4.75,2.99,0.98,0.98,0.35,0.33,0.07,199.95
6,9,22,957,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.2,0.17,1.28,180.53
8,11,11,448,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,251.6
10,20,517,325682,12,3.0,0.82,12,3.0,0.82,17,4.25,2.22,0.94,0.89,0.5,0.52,28.99,192.02
12,19,20,849,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.22,0.2,0.0,251.21
13,15,16,1267,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.67,0.2,0.13,0.0,195.91
14,12,1637,1373753,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.25,36.95,172.02
15,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.5
16,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,124.58
18,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,153.5
19,9,10,457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.21,0.19,0.0,194.25
20,17,17,716,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.49,0.48,0.0,226.32
21,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.12
22,159,1817,753685,117,4.68,1.97,94,3.76,1.36,135,5.4,2.89,0.97,0.94,0.48,0.42,6.83,135.95
24,286,83888,67392101,189,4.5,2.91,116,2.76,1.21,227,5.4,4.17,0.98,0.97,0.49,0.37,30.83,147.61
25,204,3022,1212853,149,4.52,2.94,109,3.3,1.81,183,5.55,4.09,0.97,0.96,0.52,0.51,21.25,130.94
26,303,32933,21215936,219,4.87,3.76,152,3.38,1.39,268,5.96,5.2,0.97,0.97,0.5,0.43,24.75,139.81
27,504,155925,174138143,304,4.9,2.47,239,3.85,1.69,424,6.84,4.39,0.87,0.85,0.43,0.37,17.71,113.37
28,8,8,727,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.26,0.2,0.0,197.76
31,14,20,865,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.52,0.04,227.2
32,10,13,569,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.87,0.85,0.44,0.44,0.01,203.25
34,87,3301,2057630,54,9.0,5.22,21,3.5,0.84,71,11.83,7.91,0.99,0.99,0.41,0.29,39.06,144.67
35,21,23,1183,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.92,0.87,0.23,0.2,0.05,205.43
36,31,188,58193,24,3.0,2.07,24,3.0,1.93,29,3.62,1.6,0.98,1.0,0.59,0.62,9.26,162.17
37,139,1281,602586,98,3.92,2.08,92,3.68,1.28,125,5.0,3.19,0.95,0.95,0.43,0.38,21.81,166.27
38,27,32,1357,21,3.0,1.15,22,3.14,1.35,27,3.86,2.04,0.98,0.98,0.32,0.31,0.09,184.65
39,149,4862,4071356,74,4.62,1.5,61,3.81,1.42,133,8.31,2.7,1.0,1.0,0.42,0.35,44.12,170.4
40,19,21,1205,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,0.84,0.71,0.28,0.21,0.68,206.55
41,12,13,598,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.36,0.31,0.0,236.15
42,16,17,740,14,4.67,2.31,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.21,0.2,0.0,180.92
43,21,31,1404,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.88,0.88,0.32,0.3,2.37,200.33
44,10,12,533,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.44,0.0,210.5
47,11,15,624,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,14.69,177.0
50,288,351961,323888782,198,5.5,3.44,150,4.17,1.61,235,6.53,5.26,0.97,0.96,0.43,0.36,36.45,184.18
51,10,11,440,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.2,0.2,0.0,222.17
52,7,9,458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,0.0,251.75
54,10,10,460,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.21,0.18,0.0,183.29
55,18,20,1204,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,0.94,0.8,0.34,0.25,0.02,199.64
57,9,9,499,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.61,0.25,0.16,0.0,201.92
59,176,6864,1956383,145,4.26,2.86,112,3.29,1.64,164,4.82,3.79,0.97,0.98,0.56,0.53,7.29,138.32
60,169,3221,2050574,146,3.48,1.99,118,2.81,1.44,160,3.81,2.44,0.92,0.92,0.55,0.53,60.31,129.06
62,11,12,561,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.88,0.46,0.44,0.0,239.17
63,11,15,1685,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.43,0.0,191.43
64,9,10,392,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.42,0.42,0.29,231.83
65,8,10,501,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.16,0.1,177.06
66,113,35821,9641324,92,4.18,1.33,88,4.0,1.23,107,4.86,1.58,0.95,0.95,0.5,0.45,38.85,166.21
70,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.5
71,10,17,736,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.49,0.17,190.22
73,9,16,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,0.01,239.42
74,17,40,1628,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.39,0.38,0.34,221.79
75,10,12,1569,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.26,0.14,0.0,168.25
76,26,32,1454,23,3.83,1.17,26,4.33,1.37,26,4.33,1.37,0.89,0.89,0.23,0.21,0.12,181.32
77,13,15,604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.27,0.72,247.46
78,13,16,692,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.37,0.36,0.15,208.5
79,13,16,796,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.83,0.22,0.17,0.13,174.18
82,19,25,1206,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.28,0.24,0.01,182.57
84,214,4245,2024090,162,4.05,2.3,111,2.78,1.31,191,4.78,3.03,0.99,0.99,0.51,0.45,52.33,141.52
85,27,195,63965,21,3.5,1.97,20,3.33,1.37,23,3.83,1.83,1.0,1.0,0.47,0.29,3.11,181.06
86,150,4079,775854,108,3.86,1.88,102,3.64,1.59,119,4.25,2.27,0.83,0.8,0.48,0.48,11.0,173.34
88,11,11,452,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.0,235.78
90,8,9,400,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.31,0.0,187.42
91,10,10,437,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.34,0.33,0.0,224.96
92,9,9,376,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,193.33
93,11,17,745,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.79,0.16,0.14,1.84,204.25
94,9,12,484,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.54,0.82,212.94
96,14,30,1265,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.1,0.1,4.74,250.45
98,14,21,856,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.19,1.77,206.72
100,678,314694,176486479,318,6.12,3.22,224,4.31,2.03,461,8.87,6.39,0.52,0.53,0.48,0.42,49.93,143.44
101,196,5600,3450796,117,4.18,3.78,83,2.96,1.29,161,5.75,6.55,0.96,0.94,0.47,0.42,25.76,161.55
102,175,3311,1248005,134,4.96,2.52,97,3.59,1.72,164,6.07,3.62,1.0,1.0,0.47,0.44,36.9,156.68
103,27,32,1344,16,3.2,1.3,22,4.4,2.19,21,4.2,2.05,0.98,0.97,0.27,0.27,1.12,221.77
104,149,1549,693445,87,4.14,1.35,98,4.67,2.01,119,5.67,2.22,0.97,0.98,0.37,0.29,19.53,193.65
105,11,12,512,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.25,0.0,234.61
106,42,1088,1010995,32,3.56,2.83,22,2.44,1.33,37,4.11,3.66,0.96,0.95,0.51,0.47,28.56,167.12
109,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,204.12
110,848,133368,120351239,377,5.98,3.25,252,4.0,1.6,476,7.56,5.27,1.0,1.0,0.47,0.29,23.99,150.37
111,438,82593,82235139,216,4.32,2.08,178,3.56,1.37,273,5.46,3.55,1.0,1.0,0.46,0.34,32.31,151.23
112,19,23,1055,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.86,0.38,0.34,0.47,188.59
113,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
114,8,13,1556,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.39,1.66,177.75
115,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,200.5
116,95,1887,737573,76,2.81,1.18,63,2.33,0.88,86,3.19,1.27,1.0,1.0,0.52,0.46,45.33,144.45
117,10,12,524,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.73,0.73,3.96,227.24
118,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,0.06,218.75
119,255,12792,9496473,183,4.26,2.39,130,3.02,1.1,223,5.19,3.31,0.99,1.0,0.47,0.38,39.55,144.73
