id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,45,3093,16,5.33,2.52,21,7.0,1.73,21,7.0,1.73,0.94,0.93,0.25,0.2,0.52,174.3
3,6,16,1703,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.82,7.68,147.34
5,23,91,13142,16,4.0,2.16,23,5.75,3.1,22,5.5,2.65,1.0,1.0,0.4,0.6,0.94,156.7
8,31,67,7278,11,3.67,1.15,22,7.33,2.52,22,7.33,2.52,0.99,0.99,0.25,0.43,0.04,212.38
11,29,72,8763,17,4.25,1.26,22,5.5,2.08,19,4.75,2.22,1.0,1.0,0.39,0.65,0.1,189.77
14,16,41,4795,6,3.0,1.41,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.55,0.86,191.5
15,24,57,6545,17,4.25,0.96,23,5.75,0.96,22,5.5,1.0,0.99,1.0,0.31,0.46,0.52,150.48
16,11,24,7291,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.89,0.58,0.72,0.56,183.52
18,18,28,2505,14,4.67,0.58,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.33,0.66,173.89
19,12,45,3096,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.95,0.98,0.36,0.44,0.49,152.25
20,8,27,4235,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.5,0.31,131.84
21,13,28,1854,8,4.0,2.83,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.42,0.4,0.56,99.43
22,8,26,4484,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.97,0.29,128.9
23,11,37,4425,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.68,0.4,128.0
24,5,42,11866,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.84,0.86,5.86,82.75
25,11,39,3954,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,0.7,158.5
27,17,34,3586,11,3.67,0.58,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.4,0.51,0.49,167.89
28,8,30,5312,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,5.02,143.75
29,18,51,7251,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.42,0.49,5.34,159.83
30,13,31,1545,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.48,0.5,3.22,135.76
31,12,30,3713,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.39,0.48,2.46,178.77
32,8,23,3867,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.81,0.09,154.38
33,28,88,12325,15,3.0,1.0,26,5.2,3.83,24,4.8,4.09,1.0,1.0,0.5,0.66,0.79,176.31
36,23,85,15392,20,3.33,1.63,22,3.67,1.75,22,3.67,1.75,0.97,0.99,0.6,0.75,0.29,148.16
37,12,43,7822,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.53,0.99,190.22
38,12,37,5241,7,3.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.5,0.64,0.42,164.22
39,22,53,8628,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.93,0.95,0.44,0.59,1.16,162.07
41,21,91,16241,13,3.25,1.26,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.59,0.75,0.76,91.62
43,14,17,771,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.79,0.36,0.44,1.72,194.74
44,19,44,4409,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.34,0.4,0.26,155.77
45,16,75,11830,11,3.67,0.58,16,5.33,1.53,14,4.67,1.15,0.99,0.99,0.46,0.63,1.44,94.18
46,6,26,3577,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.58,0.15,155.83
47,20,57,12566,16,4.0,1.41,20,5.0,2.94,20,5.0,2.94,0.94,0.97,0.62,0.73,0.71,141.22
48,23,72,12737,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.99,1.0,0.33,0.68,0.11,206.0
51,15,29,5825,12,4.0,2.65,15,5.0,2.0,14,4.67,2.52,0.95,0.96,0.41,0.48,6.79,151.62
52,14,26,2221,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.52,0.64,190.05
53,10,36,4892,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.66,2.39,150.0
54,11,16,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.28,0.14,239.44
55,31,97,12472,20,4.0,0.71,25,5.0,1.41,23,4.6,0.89,1.0,1.0,0.4,0.49,0.43,196.41
56,12,21,1714,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.65,0.2,191.32
57,17,56,7526,9,3.0,1.0,14,4.67,3.79,12,4.0,2.65,0.99,1.0,0.6,0.71,0.6,118.9
58,9,63,15186,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.53,0.8,1.79,113.0
59,14,37,7156,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.6,0.95,182.79
60,16,57,9291,12,3.0,1.83,16,4.0,2.94,13,3.25,2.22,1.0,1.0,0.79,0.91,0.95,111.22
62,16,87,12385,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.47,0.59,1.14,94.37
65,36,182,33170,25,3.12,1.25,36,4.5,2.51,29,3.62,1.85,1.0,1.0,0.54,0.65,0.36,122.82
68,11,42,7435,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.56,0.67,1.1,110.22
69,12,39,9429,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.85,0.13,152.84
70,22,61,6858,17,4.25,0.96,22,5.5,1.91,20,5.0,1.41,0.91,0.82,0.32,0.42,0.46,144.12
72,33,190,25417,5,2.5,0.71,33,16.5,20.51,5,2.5,0.71,1.0,1.0,0.47,0.54,0.2,108.18
75,14,40,8627,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.64,0.7,0.13,162.15
76,15,33,3618,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.25,0.4,1.28,192.51
77,30,97,13552,22,3.14,1.46,30,4.29,1.7,28,4.0,2.08,1.0,1.0,0.36,0.54,0.28,135.3
80,10,31,6583,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.96,0.64,0.84,1.18,144.57
82,10,46,9272,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.66,0.28,151.5
83,12,36,6447,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.63,0.85,0.57,136.5
86,15,39,3238,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.44,0.45,0.95,148.34
89,42,77,9356,29,4.14,1.77,34,4.86,2.12,31,4.43,2.07,0.98,0.99,0.4,0.62,0.51,148.11
90,28,85,12725,24,4.8,2.17,27,5.4,1.67,24,4.8,2.17,1.0,1.0,0.55,0.7,0.37,155.13
93,14,34,3960,9,3.0,3.46,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.42,0.54,3.18,101.6
94,23,69,6197,19,6.33,2.08,22,7.33,2.52,20,6.67,2.52,0.98,0.97,0.22,0.25,2.13,200.44
95,18,84,12751,14,4.67,2.31,17,5.67,3.21,15,5.0,2.65,0.99,1.0,0.32,0.65,5.9,152.33
96,16,40,3359,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.33,0.38,1.52,169.26
97,9,36,3137,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.57,2.73,138.08
99,12,26,1227,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.43,0.44,2.05,138.66
100,14,105,15508,7,2.33,0.58,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.47,0.62,2.54,124.69
103,6,12,3350,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.94,0.06,154.16
106,13,65,11464,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.4,0.7,0.57,169.76
107,11,44,5174,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.58,0.58,0.82,132.17
109,42,260,34703,14,3.5,1.29,41,10.25,14.52,14,3.5,1.29,1.0,1.0,0.58,0.78,0.18,86.88
110,15,47,6635,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.97,0.99,0.61,0.77,0.52,116.79
111,13,53,8506,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.75,0.29,167.79
112,11,38,5780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.54,3.36,132.61
113,14,70,14292,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.53,0.69,4.46,100.67
114,13,43,5399,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.9,0.47,0.58,3.55,157.31
116,7,36,5857,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.92,0.52,0.72,2.98,82.5
117,15,23,2594,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.59,0.65,162.48
118,20,70,6944,17,2.43,1.13,20,2.86,0.69,18,2.57,0.98,0.97,0.98,0.35,0.41,0.97,114.08
