id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,224512,296145570,236,4.54,2.51,167,3.21,1.35,308,5.92,4.43,0.87,0.85,0.47,0.43,14.22,114.24
1,103,1837,924313,88,3.14,1.72,66,2.36,1.1,100,3.57,1.97,0.94,0.91,0.61,0.6,26.6,124.1
2,212,41353,16141142,164,3.57,1.59,143,3.11,1.52,193,4.2,2.15,0.85,0.8,0.53,0.43,52.58,110.34
3,348,8486,5484211,174,4.14,1.59,121,2.88,1.29,305,7.26,3.52,0.9,0.88,0.56,0.5,41.38,126.86
4,102,2281,1363301,70,4.38,2.22,61,3.81,1.72,89,5.56,2.39,1.0,1.0,0.37,0.34,8.83,125.09
7,791,205028,39602408,394,4.99,2.53,267,3.38,1.66,615,7.78,4.92,0.79,0.7,0.45,0.39,11.62,104.63
8,1098,77043,91812040,458,5.52,2.3,327,3.94,1.57,805,9.7,5.34,0.75,0.67,0.52,0.43,9.64,112.51
9,521,15811,10715553,293,6.1,3.08,214,4.46,1.09,397,8.27,4.6,0.85,0.82,0.53,0.46,36.79,165.5
10,250,35404,28797626,154,4.16,1.79,122,3.3,1.15,196,5.3,3.76,0.96,0.96,0.59,0.54,11.96,157.59
11,132,2123,829706,68,4.0,1.77,68,4.0,1.62,89,5.24,2.63,1.0,1.0,0.57,0.59,12.4,158.7
14,94,2198,1121852,65,4.06,1.84,51,3.19,1.8,83,5.19,2.64,0.98,0.99,0.63,0.57,6.38,122.9
15,158,27627,34303015,131,4.09,2.1,98,3.06,1.74,148,4.62,2.27,0.93,0.91,0.46,0.38,40.99,138.04
16,309,8368,7232790,223,4.46,2.21,169,3.38,1.6,281,5.62,2.83,0.99,0.99,0.49,0.42,37.18,140.69
17,150,7580,6600179,97,3.46,1.45,78,2.79,1.23,124,4.43,2.25,0.93,0.93,0.48,0.41,9.74,93.26
18,244,89691,120927548,185,3.25,1.69,172,3.02,1.17,213,3.74,2.06,0.9,0.89,0.57,0.58,8.76,105.05
19,396,14725,15531146,312,4.0,1.55,280,3.59,1.52,367,4.71,1.89,0.92,0.92,0.51,0.45,16.63,99.28
20,146,779,239930,114,3.8,1.56,109,3.63,1.45,128,4.27,1.74,0.97,0.97,0.53,0.53,1.93,123.67
21,318,9573,7287277,219,4.13,2.21,181,3.42,1.87,278,5.25,3.45,0.85,0.83,0.48,0.39,15.33,121.44
22,288,47191,46582172,196,3.77,1.86,177,3.4,1.54,265,5.1,2.73,0.8,0.8,0.6,0.57,17.13,100.17
23,110,1228,372641,90,3.75,1.78,87,3.62,1.38,106,4.42,2.67,0.96,0.96,0.48,0.47,3.83,122.71
24,422,18550,11674714,227,5.54,2.59,119,2.9,1.43,372,9.07,5.6,0.79,0.76,0.43,0.44,49.69,136.27
25,498,40418,34390883,331,5.02,2.28,231,3.5,1.5,439,6.65,3.76,0.87,0.86,0.47,0.35,11.83,111.11
26,351,14737,13805128,191,4.55,2.29,130,3.1,1.16,268,6.38,4.4,0.96,0.93,0.49,0.4,8.8,107.64
28,542,9112,6519240,253,5.06,2.4,189,3.78,1.79,362,7.24,4.29,0.94,0.91,0.51,0.47,15.08,108.48
29,270,3940,2430826,138,4.45,1.63,127,4.1,1.6,172,5.55,2.54,0.91,0.9,0.49,0.44,8.25,111.49
30,188,26009,22837695,136,4.25,3.16,85,2.66,1.62,164,5.12,3.98,0.89,0.9,0.56,0.44,18.31,104.94
31,133,859,309847,112,3.2,1.51,91,2.6,1.35,115,3.29,1.6,0.95,0.94,0.59,0.52,6.03,96.68
32,40,498,216074,35,3.18,1.6,34,3.09,1.7,37,3.36,1.69,0.95,0.93,0.66,0.59,16.58,116.9
35,219,20455,25924508,136,3.89,1.91,116,3.31,1.57,184,5.26,2.76,0.77,0.74,0.53,0.47,11.04,101.5
36,291,17690,17045750,173,4.55,2.93,111,2.92,1.7,241,6.34,5.6,0.87,0.85,0.5,0.38,27.47,109.4
37,372,41472,24558204,182,4.33,2.69,133,3.17,1.36,253,6.02,5.91,0.94,0.95,0.5,0.4,25.45,139.05
38,187,13738,13208812,124,3.54,1.8,112,3.2,1.37,161,4.6,2.55,0.78,0.78,0.49,0.45,12.43,119.43
39,128,19440,20501636,81,3.86,2.24,79,3.76,2.61,115,5.48,2.93,0.75,0.71,0.49,0.46,31.05,111.48
41,46,189669,211595592,18,3.6,2.07,18,3.6,0.55,36,7.2,2.86,0.36,0.33,0.29,0.17,81.95,76.39
42,364,43834,37786893,198,3.88,1.61,167,3.27,1.51,272,5.33,2.7,0.78,0.75,0.48,0.44,16.57,132.63
43,765,94946,94832285,410,4.32,2.04,332,3.49,1.63,615,6.47,3.33,0.85,0.75,0.46,0.39,13.37,128.13
44,316,9936,6701182,203,5.21,2.67,121,3.1,1.47,263,6.74,4.12,0.98,0.99,0.47,0.34,31.94,94.66
45,134,2511,1028782,96,3.0,1.46,91,2.84,1.55,119,3.72,2.2,0.82,0.77,0.46,0.44,11.98,115.52
46,309,11887,8528742,186,4.43,2.49,120,2.86,1.54,284,6.76,4.24,1.0,1.0,0.56,0.45,14.76,104.42
48,138,1082,370364,63,4.5,1.34,62,4.43,1.34,86,6.14,2.51,0.99,1.0,0.46,0.4,2.9,178.28
49,302,130461,149730975,155,3.69,1.65,123,2.93,1.33,227,5.4,3.26,0.77,0.7,0.56,0.52,47.31,121.65
50,83,83006,20159698,66,4.71,1.98,59,4.21,1.58,71,5.07,2.62,0.75,0.74,0.4,0.38,55.19,172.96
51,419,28329,32094673,253,5.88,4.64,223,5.19,3.97,343,7.98,5.82,0.89,0.88,0.43,0.33,13.32,108.69
52,227,47569,53664124,160,5.33,5.65,149,4.97,5.53,191,6.37,6.5,0.76,0.74,0.61,0.57,8.5,128.54
53,1389,137637,117792969,648,7.45,4.46,402,4.62,2.43,1026,11.79,7.75,0.87,0.87,0.41,0.21,49.56,127.04
54,1226,259941,270674415,611,7.94,4.55,346,4.49,1.74,922,11.97,9.42,0.91,0.91,0.44,0.31,54.85,148.65
55,4548,2554078,2808235833,2616,32.3,72.43,1916,23.65,53.25,3932,48.54,114.65,0.64,0.71,0.47,0.33,43.36,138.5
56,347,21389,14669628,196,4.9,2.34,148,3.7,1.62,248,6.2,3.49,0.91,0.92,0.5,0.39,18.64,137.69
57,2096,35165,29362114,804,15.46,15.47,1716,33.0,65.11,1061,20.4,21.33,0.73,0.74,0.48,0.43,8.96,138.67
58,611,7595,4250591,319,8.86,14.88,434,12.06,29.98,451,12.53,20.39,0.88,0.87,0.47,0.43,11.8,106.32
59,79,1307,527749,44,3.38,1.45,41,3.15,1.34,68,5.23,3.63,0.81,0.8,0.6,0.51,7.53,124.05
60,168,57368,51954253,71,4.73,2.05,64,4.27,1.58,116,7.73,4.06,0.96,0.98,0.5,0.49,9.67,124.38
62,29,770,554290,25,3.12,0.99,24,3.0,1.07,29,3.62,1.51,0.91,0.86,0.58,0.56,1.73,118.76
63,144,21327,24255880,92,4.38,1.66,77,3.67,1.28,115,5.48,2.99,0.79,0.76,0.33,0.25,6.8,147.9
64,132,1417,445630,80,2.86,1.38,80,2.86,1.18,94,3.36,1.52,0.95,0.94,0.53,0.52,3.42,148.18
65,243,26813,26089093,124,3.54,2.15,102,2.91,1.9,195,5.57,3.62,0.83,0.8,0.55,0.47,18.15,103.84
66,560,91629,98475026,267,4.24,2.12,223,3.54,1.75,327,5.19,2.81,0.82,0.79,0.52,0.46,39.89,110.69
67,96,8055,9958778,54,3.6,2.06,45,3.0,1.6,77,5.13,4.96,0.52,0.5,0.47,0.42,10.16,97.65
68,88,12317,10040446,42,5.25,2.6,28,3.5,2.0,71,8.88,3.98,0.88,0.88,0.48,0.35,27.54,136.96
70,306,6659,4073442,184,5.11,2.25,126,3.5,1.56,252,7.0,2.92,0.99,0.98,0.47,0.36,25.2,97.24
71,235,45053,45731233,139,4.63,2.16,101,3.37,1.59,202,6.73,3.86,0.76,0.76,0.45,0.38,22.21,98.21
72,212,124566,123097830,96,5.65,2.98,57,3.35,1.54,150,8.82,5.83,0.86,0.86,0.36,0.27,39.65,140.15
73,121,611,175775,62,4.43,1.99,64,4.57,1.6,72,5.14,2.77,0.62,0.52,0.59,0.68,2.53,127.36
74,16,100,40998,14,7.0,1.41,11,5.5,0.71,15,7.5,2.12,0.92,0.93,0.34,0.27,0.4,159.6
83,9,52,7932,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.3,1.3,186.45
85,88,3194,1567948,62,4.43,1.79,50,3.57,1.16,74,5.29,2.67,0.72,0.7,0.49,0.43,12.91,143.47
86,37,187,47578,28,4.0,1.15,27,3.86,1.07,32,4.57,1.51,0.97,0.98,0.36,0.32,8.99,154.48
87,99,484,132221,72,3.27,1.42,70,3.18,1.44,74,3.36,1.53,0.92,0.91,0.49,0.52,0.73,159.37
88,58,204,56662,46,3.07,1.22,43,2.87,1.13,47,3.13,1.36,0.93,0.93,0.45,0.5,0.6,149.8
91,53,237,39681,49,2.88,1.27,49,2.88,1.22,51,3.0,1.37,1.0,1.0,0.55,0.56,3.89,117.1
92,28,26258,35863323,24,3.43,0.98,17,2.43,0.53,27,3.86,1.95,0.99,1.0,0.47,0.48,10.95,107.69
93,36,782,345418,13,6.5,2.12,7,3.5,0.71,23,11.5,7.78,0.78,0.76,0.38,0.28,4.64,91.71
94,87,446,122279,80,3.2,1.96,81,3.24,2.03,83,3.32,2.04,0.9,0.9,0.49,0.56,6.3,125.93
95,90,647,175696,75,3.75,1.62,73,3.65,1.76,79,3.95,1.82,0.99,0.99,0.42,0.42,6.8,127.68
99,79,389,47730,63,3.5,1.34,59,3.28,1.41,73,4.06,1.73,0.94,0.91,0.69,0.67,11.08,120.74
100,92,13702,13018665,62,3.65,1.54,44,2.59,1.18,83,4.88,3.46,0.96,0.95,0.54,0.47,9.61,97.83
101,103,2672,1434733,63,3.15,1.31,56,2.8,1.24,70,3.5,1.36,0.97,0.97,0.48,0.15,12.29,145.99
102,15,183,46254,8,4.0,0.0,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.74,0.72,9.32,149.22
105,68,2261,825651,41,3.42,1.16,37,3.08,1.08,54,4.5,1.83,0.75,0.7,0.46,0.3,18.29,123.48
106,13,107,27959,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.86,0.79,0.29,0.1,9.99,123.1
107,31,790,376240,28,3.5,1.6,19,2.38,0.92,28,3.5,1.6,0.99,1.0,0.53,0.46,5.86,105.98
108,172,3153,1626180,118,5.36,1.56,76,3.45,1.06,165,7.5,3.25,0.96,0.96,0.47,0.32,29.59,137.66
