id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,12506,5098231,317,5.2,1.89,305,5.0,1.89,381,6.25,2.38,0.74,0.72,0.42,0.37,7.34,126.33
1,389,14260,13134590,299,4.6,2.0,270,4.15,1.91,360,5.54,2.65,0.85,0.83,0.47,0.41,6.09,111.58
2,401,66114,71120974,280,5.0,2.03,247,4.41,1.86,340,6.07,2.84,0.84,0.84,0.47,0.39,7.25,120.4
3,619,101082,130011577,416,5.07,2.07,368,4.49,1.87,521,6.35,2.91,0.87,0.87,0.38,0.28,7.0,115.48
4,257,115809,153756135,155,5.54,2.32,156,5.57,2.18,201,7.18,3.27,0.84,0.81,0.45,0.42,6.25,137.57
6,392,446185,579777689,265,6.62,2.67,199,4.97,2.02,332,8.3,4.2,0.98,0.97,0.39,0.32,18.04,105.54
7,213,10213,9609036,161,4.47,1.73,142,3.94,1.6,197,5.47,2.52,0.92,0.89,0.45,0.35,8.82,115.84
10,75,228,57218,49,3.77,0.93,56,4.31,1.11,61,4.69,1.49,0.86,0.77,0.48,0.51,1.82,158.7
14,53,629,248816,36,5.14,2.34,24,3.43,1.27,48,6.86,2.97,0.86,0.8,0.51,0.54,52.17,140.12
16,33,880,680781,29,4.14,1.46,21,3.0,1.0,33,4.71,2.14,0.95,0.93,0.32,0.26,4.8,121.25
22,88,2474,1872519,57,5.18,2.09,47,4.27,1.62,83,7.55,3.8,0.84,0.86,0.37,0.26,41.3,134.11
23,213,11568,6610943,126,6.3,2.2,76,3.8,1.85,181,9.05,4.21,0.88,0.84,0.38,0.27,37.35,130.61
29,66,46798,57748219,47,4.27,1.85,44,4.0,1.1,60,5.45,2.11,0.85,0.85,0.41,0.4,9.87,109.3
30,28,498,234680,17,2.83,0.75,20,3.33,1.37,23,3.83,1.6,1.0,1.0,0.54,0.38,41.55,166.78
37,49,1346,678889,35,3.89,2.37,29,3.22,2.22,41,4.56,3.36,0.85,0.83,0.49,0.41,11.72,94.38
38,100,5226,1554849,80,4.21,2.42,58,3.05,1.39,94,4.95,3.47,0.96,0.95,0.56,0.47,7.31,112.11
42,51,1185,1154368,39,3.9,1.6,35,3.5,1.43,42,4.2,1.4,0.85,0.84,0.43,0.51,4.38,153.15
43,20,23565,26148705,17,2.43,0.98,14,2.0,1.0,20,2.86,1.21,0.7,0.71,0.58,0.52,7.03,80.83
44,120,10411,10044144,77,4.81,2.34,60,3.75,1.57,103,6.44,2.97,0.62,0.63,0.37,0.32,9.52,111.44
45,208,9828,6679913,132,4.4,2.76,93,3.1,1.37,187,6.23,4.82,0.87,0.85,0.49,0.39,8.19,97.27
49,104,27700,12598207,66,5.08,3.25,49,3.77,1.54,93,7.15,5.63,0.97,0.96,0.47,0.44,9.03,123.21
50,76,13395,16276139,57,5.18,3.19,37,3.36,1.12,70,6.36,4.37,0.97,0.97,0.52,0.44,10.42,129.51
51,201,20247,19645404,119,6.26,3.35,82,4.32,1.83,181,9.53,6.08,0.81,0.78,0.43,0.32,9.81,100.35
52,191,10515,8183183,82,6.83,1.4,68,5.67,1.83,107,8.92,2.57,0.42,0.42,0.34,0.23,16.06,92.69
56,535,88084,87613260,265,5.0,3.74,338,6.38,9.69,368,6.94,6.96,0.95,0.94,0.49,0.43,24.4,142.08
57,279,18680,22689836,199,5.53,3.15,152,4.22,2.03,248,6.89,4.53,0.95,0.94,0.46,0.38,13.64,144.83
59,372,70022,86808486,215,5.51,4.85,174,4.46,4.62,305,7.82,10.78,0.88,0.89,0.4,0.34,21.93,138.32
60,159,4339,4898848,136,3.32,2.17,131,3.2,1.79,150,3.66,2.99,0.97,0.96,0.43,0.36,9.53,137.45
63,106,2722,2089352,55,5.0,2.05,37,3.36,1.03,96,8.73,6.5,0.92,0.91,0.38,0.27,31.81,137.15
64,533,285813,349208528,334,5.76,3.13,242,4.17,1.7,469,8.09,5.71,0.94,0.93,0.41,0.31,37.95,138.25
65,619,13166,6907148,361,6.02,3.23,246,4.1,1.86,559,9.32,8.3,0.89,0.86,0.49,0.42,23.32,137.72
66,477,140549,184762042,285,4.83,2.09,231,3.92,1.43,386,6.54,4.22,0.93,0.93,0.43,0.35,25.53,154.34
67,52,11980,14154385,30,7.5,3.51,17,4.25,2.63,44,11.0,7.12,1.0,1.0,0.44,0.33,29.63,130.2
69,18,182,74431,9,4.5,4.95,7,3.5,3.54,17,8.5,10.61,1.0,1.0,0.7,0.57,3.19,127.41
70,460,3408,1251562,314,5.71,2.31,302,5.49,3.75,401,7.29,3.83,0.94,0.95,0.48,0.37,14.78,151.3
71,1079,91859,110656331,497,4.97,2.35,411,4.11,1.73,680,6.8,5.89,0.97,0.97,0.39,0.34,20.53,153.7
72,195,363,56913,24,4.0,1.55,30,5.0,1.9,34,5.67,2.5,0.97,0.98,0.39,0.37,0.36,188.41
73,187,549,142656,66,6.6,1.9,66,6.6,1.96,73,7.3,2.0,0.95,0.95,0.28,0.24,1.44,186.48
86,133,4157,607839,57,4.75,1.6,50,4.17,1.4,84,7.0,4.13,0.98,0.98,0.39,0.32,15.56,142.25
87,64,1081,487645,45,4.5,2.32,36,3.6,1.78,52,5.2,2.78,0.99,1.0,0.47,0.26,2.98,130.06
92,63,997,582024,35,3.89,2.09,32,3.56,1.81,57,6.33,4.5,0.98,0.99,0.38,0.33,13.72,155.16
101,97,1671,663018,67,4.79,4.1,46,3.29,2.16,86,6.14,5.64,0.92,0.88,0.52,0.46,6.92,105.26
107,14,234,107981,13,2.6,0.89,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.48,0.32,17.32,100.23
114,19,230,156126,17,4.25,0.5,14,3.5,0.58,17,4.25,0.5,0.95,0.95,0.29,0.2,2.44,138.84
124,153,28002,31812455,105,5.0,2.45,93,4.43,2.29,130,6.19,3.39,0.89,0.9,0.53,0.44,6.77,121.75
125,188,1690,684037,91,5.06,1.66,83,4.61,1.46,126,7.0,3.24,0.85,0.82,0.45,0.41,5.99,138.51
126,283,6622,4210514,156,3.9,1.85,148,3.7,1.68,201,5.03,2.81,0.83,0.81,0.55,0.55,13.27,123.22
127,292,5223,2388259,152,4.34,2.09,138,3.94,1.55,192,5.49,2.85,0.81,0.78,0.47,0.43,12.21,119.28
128,224,2753,1051411,139,4.09,1.9,128,3.76,1.39,171,5.03,2.92,0.79,0.77,0.48,0.42,8.56,117.01
129,131,1940,537318,98,3.63,1.88,88,3.26,1.61,115,4.26,2.44,0.82,0.81,0.62,0.54,3.23,91.63
130,58,68493,83579856,38,2.38,1.36,34,2.12,1.02,52,3.25,2.46,0.81,0.8,0.5,0.48,24.78,74.1
132,100,2433,1335658,64,4.57,2.74,53,3.79,1.58,82,5.86,3.32,0.9,0.87,0.65,0.54,16.67,120.87
133,187,9909,9897174,127,4.88,1.99,89,3.42,1.42,161,6.19,2.91,0.87,0.86,0.45,0.38,9.27,100.66
134,137,57520,69339559,96,3.31,1.69,81,2.79,1.32,120,4.14,2.07,0.84,0.83,0.55,0.52,28.78,95.73
135,149,20794,20892154,111,3.47,1.59,95,2.97,1.4,133,4.16,2.38,0.94,0.95,0.49,0.38,11.42,116.94
136,146,4417,2536175,112,4.15,2.03,90,3.33,1.41,135,5.0,2.63,0.89,0.87,0.56,0.51,17.03,104.52
137,82,4700,4485547,58,3.41,1.8,51,3.0,1.5,76,4.47,2.94,0.78,0.77,0.46,0.36,19.28,104.36
139,86,1042,408843,50,5.0,3.2,40,4.0,2.49,73,7.3,5.5,0.68,0.65,0.61,0.64,12.41,97.48
140,298,74706,90443801,225,4.33,2.49,174,3.35,1.58,265,5.1,3.48,0.85,0.83,0.46,0.37,12.28,104.15
141,209,3042,732399,148,4.23,2.49,120,3.43,1.93,174,4.97,3.36,0.9,0.88,0.49,0.38,5.72,120.64
142,155,4577,3826200,109,3.63,1.71,95,3.17,1.46,140,4.67,2.44,0.83,0.78,0.49,0.45,4.69,110.43
143,119,3388,749996,78,4.59,1.8,68,4.0,1.62,101,5.94,2.66,0.8,0.76,0.44,0.38,11.49,104.08
144,73,671,227122,61,4.36,2.1,52,3.71,1.64,69,4.93,2.73,0.83,0.76,0.4,0.4,2.01,126.96
146,71,4399,513926,54,3.6,1.12,51,3.4,1.18,69,4.6,1.5,0.84,0.83,0.5,0.46,23.19,123.96
147,225,5488,3827143,165,3.59,1.68,158,3.43,1.66,198,4.3,2.12,0.82,0.8,0.5,0.46,11.06,112.97
148,119,4982,3603284,90,3.0,1.68,80,2.67,1.3,109,3.63,2.34,0.78,0.75,0.5,0.46,16.28,95.61
149,233,9430,3059441,145,4.26,1.81,121,3.56,1.4,199,5.85,2.88,0.81,0.76,0.49,0.39,24.3,105.46
150,180,79221,100038320,140,3.68,2.34,133,3.5,2.09,168,4.42,3.03,0.93,0.93,0.51,0.45,5.6,123.13
151,135,2461,1376022,106,3.79,1.42,106,3.79,1.29,125,4.46,1.64,0.93,0.92,0.51,0.42,10.84,115.5
152,218,7883,5814418,135,5.4,2.24,119,4.76,1.67,179,7.16,3.73,0.8,0.76,0.57,0.51,15.37,90.2
153,279,67659,81733255,199,4.33,2.62,170,3.7,1.63,245,5.33,3.87,0.77,0.74,0.45,0.39,11.2,102.52
154,231,5125,2751869,162,3.6,1.95,143,3.18,1.63,211,4.69,2.95,0.88,0.87,0.58,0.5,8.31,105.93
155,264,12752,9732757,147,3.59,2.75,107,2.61,1.26,216,5.27,4.64,0.74,0.7,0.53,0.51,25.67,84.57
156,147,27087,30018002,102,4.25,1.98,84,3.5,1.38,128,5.33,2.87,0.67,0.66,0.5,0.42,18.44,101.7
157,61,1215,809348,42,4.67,2.18,31,3.44,1.24,51,5.67,4.0,0.95,0.94,0.47,0.42,5.98,114.17
160,97,1703,692594,61,5.08,2.31,58,4.83,2.21,82,6.83,2.98,0.71,0.64,0.46,0.42,13.35,103.17
161,392,77993,95479748,255,4.9,2.18,219,4.21,1.81,344,6.62,3.59,0.84,0.82,0.45,0.34,22.23,100.35
162,299,4672,2363120,207,4.4,2.08,172,3.66,1.62,268,5.7,2.98,0.81,0.78,0.45,0.33,10.64,108.54
163,155,1869,641489,107,3.82,2.34,86,3.07,1.56,134,4.79,3.37,0.91,0.87,0.51,0.4,4.86,107.37
164,199,17124,16985508,144,3.89,1.61,129,3.49,1.35,181,4.89,2.47,0.82,0.79,0.52,0.45,11.37,113.21
165,336,22792,22660812,221,4.7,2.01,207,4.4,2.02,272,5.79,2.7,0.8,0.75,0.45,0.36,16.13,119.95
166,131,738,257071,74,3.7,1.42,77,3.85,1.09,79,3.95,1.73,0.92,0.88,0.44,0.39,2.53,130.42
167,220,3683,1478859,136,3.89,1.75,142,4.06,1.68,161,4.6,2.28,0.85,0.79,0.51,0.49,16.59,134.99
168,282,24563,25602084,161,3.66,1.82,160,3.64,1.43,184,4.18,2.4,0.87,0.85,0.43,0.36,5.7,121.96
169,280,19153,15741170,153,3.73,1.82,138,3.37,1.59,222,5.41,2.84,0.8,0.79,0.49,0.44,13.05,103.86
170,165,31881,42664788,116,4.83,2.06,102,4.25,1.98,144,6.0,2.72,0.92,0.91,0.44,0.33,10.26,112.99
171,96,1269,426520,60,4.62,2.26,55,4.23,1.74,84,6.46,2.54,0.92,0.9,0.58,0.47,19.89,102.18
175,72,2470,2245685,60,3.75,1.69,56,3.5,1.46,66,4.12,2.03,0.86,0.84,0.57,0.56,19.46,118.36
176,142,2041,826268,98,3.27,2.0,93,3.1,1.73,123,4.1,2.77,0.82,0.77,0.57,0.53,9.94,99.74
177,181,4574,3557529,120,3.87,1.82,105,3.39,1.84,158,5.1,2.89,0.85,0.82,0.51,0.45,6.44,109.49
