id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,502,272146,20,3.33,2.16,14,2.33,1.21,23,3.83,2.23,0.85,0.83,0.52,0.49,13.26,109.29
1,77,1074,479874,61,3.81,1.6,56,3.5,1.15,75,4.69,1.96,0.94,0.92,0.5,0.47,11.79,139.25
2,279,6895,4330259,127,6.05,2.73,84,4.0,1.67,179,8.52,5.82,0.95,0.95,0.52,0.39,14.86,120.18
3,141,3649,1213990,102,4.43,2.23,84,3.65,1.56,130,5.65,3.92,0.96,0.95,0.6,0.62,10.73,127.97
6,132,8596,7537227,37,12.33,7.23,11,3.67,1.15,85,28.33,18.48,1.0,1.0,0.36,0.17,16.1,125.19
7,198,120596,162423344,142,4.9,2.13,100,3.45,1.84,181,6.24,3.36,0.99,1.0,0.49,0.38,33.32,138.62
8,91,4250,3435229,51,3.64,1.65,50,3.57,1.28,74,5.29,3.15,0.96,0.92,0.43,0.33,7.42,145.03
9,356,21666,25627220,202,4.39,1.98,183,3.98,1.32,272,5.91,3.02,0.95,0.95,0.51,0.47,22.34,181.31
10,66,467,147139,34,3.09,1.04,39,3.55,1.04,48,4.36,2.11,1.0,1.0,0.56,0.57,6.11,181.18
11,34,302,92386,21,3.5,1.22,23,3.83,1.47,24,4.0,1.55,0.72,0.7,0.68,0.69,3.39,173.27
14,23,307,98112,22,2.75,1.49,17,2.12,1.13,23,2.88,1.64,0.96,0.97,0.68,0.59,8.8,107.07
16,86,973,511407,63,3.0,1.45,59,2.81,1.36,80,3.81,2.06,0.93,0.93,0.58,0.49,13.16,137.67
17,137,2993,2376516,82,11.71,5.71,34,4.86,0.9,125,17.86,11.63,0.99,1.0,0.38,0.24,20.32,132.8
23,20,161,47118,18,3.0,0.89,16,2.67,0.82,19,3.17,0.75,1.0,1.0,0.68,0.6,1.34,118.14
24,24,658,718533,17,3.4,0.89,17,3.4,0.55,24,4.8,1.64,0.95,0.87,0.63,0.64,3.0,112.11
28,18,130,33029,16,2.67,1.03,16,2.67,1.21,17,2.83,1.17,0.74,0.76,0.64,0.48,4.82,119.13
29,241,101198,94521405,164,4.21,1.87,127,3.26,1.39,212,5.44,3.25,0.95,0.95,0.61,0.54,15.73,109.76
30,75,25627,2257652,63,3.5,1.29,61,3.39,1.58,69,3.83,1.5,0.93,0.94,0.58,0.52,19.08,137.91
32,6,37,7649,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.89,0.98,10.93,152.0
34,241,3997,1243488,184,4.0,1.55,156,3.39,1.45,229,4.98,2.29,0.76,0.73,0.54,0.52,20.82,124.86
35,376,7393,2772543,262,3.69,1.6,223,3.14,1.33,338,4.76,3.24,0.89,0.88,0.52,0.47,12.59,123.15
36,396,17944,16026008,286,3.71,1.91,242,3.14,1.63,362,4.7,3.1,0.84,0.82,0.56,0.52,21.11,114.28
37,424,24041,23842394,314,3.97,2.43,233,2.95,1.33,375,4.75,3.33,0.85,0.82,0.55,0.5,11.51,124.76
38,119,2203,636833,88,3.83,1.95,73,3.17,1.47,104,4.52,2.25,0.92,0.88,0.58,0.54,7.15,131.4
42,240,36382,39912150,137,4.42,2.14,109,3.52,1.21,180,5.81,3.49,0.97,0.97,0.48,0.46,12.76,140.44
43,487,64760,75776279,276,5.87,2.99,176,3.74,1.52,414,8.81,5.97,0.91,0.9,0.48,0.39,24.26,109.96
