id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2907,1412380,159,3.53,1.63,147,3.27,1.68,177,3.93,1.98,0.84,0.82,0.53,0.49,7.74,115.45
1,63,4374,4732480,50,3.12,2.6,42,2.62,1.2,60,3.75,3.24,0.88,0.87,0.48,0.45,9.35,111.92
2,56,577,126279,45,3.0,1.13,49,3.27,1.33,52,3.47,1.6,0.87,0.84,0.47,0.45,7.82,108.77
7,156,66926,61918966,119,3.84,1.63,102,3.29,1.53,144,4.65,2.68,0.92,0.91,0.57,0.51,14.12,114.17
8,22,5682,5365697,10,5.0,1.41,5,2.5,0.71,21,10.5,7.78,1.0,1.0,0.49,0.2,23.78,66.18
9,135,3565,1847163,79,3.95,1.43,83,4.15,1.18,106,5.3,2.6,0.87,0.86,0.52,0.48,9.64,167.11
13,276,2731,1141288,190,4.42,2.23,183,4.26,1.8,247,5.74,3.83,0.91,0.89,0.48,0.48,4.38,132.47
14,1100,11669,5782183,587,4.89,1.95,496,4.13,1.68,1010,8.42,4.11,0.61,0.64,0.5,0.49,7.79,137.2
15,662,14151,12309711,489,4.33,1.81,488,4.32,1.83,606,5.36,2.7,0.84,0.82,0.48,0.47,4.94,135.21
16,843,10935,6360430,506,4.69,2.65,508,4.7,2.11,750,6.94,4.35,0.78,0.78,0.48,0.45,5.01,136.22
17,312,2251,1413718,164,4.21,1.52,161,4.13,1.81,262,6.72,4.5,0.74,0.74,0.54,0.51,7.88,132.2
18,67,1334,504092,40,5.0,2.27,21,2.62,1.3,63,7.88,5.67,0.98,0.99,0.56,0.5,65.83,131.18
20,10,58,27721,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.78,0.72,0.36,0.36,14.56,177.79
21,201,2891,1077116,124,4.43,2.5,74,2.64,1.54,176,6.29,4.63,0.87,0.84,0.46,0.42,70.91,141.07
22,390,15944,8972266,208,6.3,2.34,129,3.91,1.57,348,10.55,5.48,0.82,0.82,0.48,0.35,40.4,120.07
23,347,12503,8568819,252,5.6,2.39,180,4.0,1.64,313,6.96,3.67,0.99,0.99,0.53,0.54,31.2,108.14
24,278,29462,32367569,199,4.97,2.03,140,3.5,1.62,234,5.85,2.66,0.99,1.0,0.56,0.54,31.59,107.11
25,292,5155,2288105,200,4.76,2.37,169,4.02,1.94,260,6.19,3.44,0.97,0.97,0.53,0.52,22.69,113.91
28,107,12551,3991544,74,4.35,2.69,63,3.71,1.79,95,5.59,4.51,0.94,0.95,0.5,0.42,7.85,128.61
29,168,725,191826,143,4.09,2.03,144,4.11,1.78,158,4.51,2.27,0.89,0.84,0.48,0.51,2.91,133.1
30,149,3882,1651853,82,4.32,2.14,58,3.05,1.68,134,7.05,5.25,1.0,1.0,0.44,0.47,50.26,148.3
31,132,1915,1217882,111,3.96,1.99,108,3.86,1.82,127,4.54,2.17,0.9,0.85,0.53,0.49,3.98,128.77
32,12,188,34144,10,5.0,2.83,10,5.0,4.24,12,6.0,4.24,0.54,0.52,0.7,0.64,36.21,154.56
35,262,3998,1494913,175,5.15,2.22,121,3.56,1.62,237,6.97,2.99,0.84,0.74,0.44,0.33,27.57,151.55
36,168,2475,1552706,130,4.19,1.96,114,3.68,1.45,147,4.74,2.65,0.98,0.98,0.45,0.35,12.86,152.61
40,169,810,251555,150,4.55,2.11,148,4.48,2.17,158,4.79,2.29,0.78,0.69,0.48,0.47,4.24,143.98
42,29,216,68218,25,3.12,1.73,27,3.38,1.92,29,3.62,1.85,0.99,1.0,0.39,0.29,3.32,110.87
43,28,610,383627,21,3.5,1.38,21,3.5,0.55,25,4.17,0.75,0.86,0.75,0.42,0.5,5.14,165.68
44,20,1232,903393,18,3.0,1.9,18,3.0,1.9,20,3.33,2.34,0.79,0.78,0.49,0.4,6.72,142.52
46,150,178292,159495420,87,3.95,1.59,100,4.55,1.84,124,5.64,2.56,0.71,0.76,0.5,0.34,26.6,135.22
49,92,1312,524098,67,4.47,1.81,59,3.93,1.33,81,5.4,2.85,0.96,0.91,0.48,0.44,16.86,121.49
50,91,12707,15420731,54,4.15,2.15,51,3.92,1.75,67,5.15,2.58,0.94,0.92,0.5,0.48,7.2,150.53
51,312,64295,45317451,180,5.14,1.57,164,4.69,1.71,264,7.54,3.0,0.9,0.91,0.49,0.4,28.24,139.76
52,167,1916,591283,87,4.58,1.77,82,4.32,1.77,113,5.95,2.27,0.88,0.88,0.53,0.44,17.1,159.07
55,94,4175,3801609,48,6.0,2.33,40,5.0,2.27,89,11.12,7.04,1.0,1.0,0.37,0.21,32.75,167.82
56,295,9746,7727705,186,4.54,1.86,122,2.98,1.39,274,6.68,2.88,0.99,0.99,0.44,0.28,47.61,151.52
57,178,8402,7746630,115,6.39,3.36,76,4.22,2.07,163,9.06,5.82,1.0,1.0,0.46,0.31,25.13,150.12
58,124,11210,11025050,83,5.19,2.81,54,3.38,1.45,112,7.0,3.56,0.81,0.79,0.42,0.32,16.96,114.32
59,12,149,41171,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.88,0.76,4.14,82.66
63,18,139,33262,12,4.0,1.0,11,3.67,0.58,17,5.67,1.53,0.81,0.7,0.77,0.87,11.4,81.95
64,62,3092,2973096,47,2.94,1.53,47,2.94,1.39,57,3.56,1.86,0.74,0.73,0.62,0.62,8.8,114.65
65,48,17028,19786483,36,4.0,1.73,30,3.33,1.0,42,4.67,2.69,0.79,0.75,0.56,0.56,8.15,111.82
66,48,641,227952,37,4.11,2.37,26,2.89,1.54,45,5.0,2.96,0.97,0.93,0.54,0.47,16.37,100.64
70,104,1126,337975,77,4.81,1.22,62,3.88,1.2,91,5.69,1.45,0.99,1.0,0.57,0.54,13.3,139.06
74,62,1584,724473,34,4.86,2.85,28,4.0,1.41,47,6.71,3.82,0.69,0.67,0.53,0.56,9.96,106.22
90,142,7895,7381139,111,5.05,2.98,81,3.68,1.46,135,6.14,4.17,0.93,0.91,0.37,0.3,7.31,123.17
91,627,48578,48359170,345,4.6,1.97,304,4.05,1.87,589,7.85,4.48,0.73,0.76,0.41,0.37,8.53,140.69
92,471,168410,198262399,319,4.49,2.07,258,3.63,1.59,434,6.11,3.45,0.93,0.94,0.45,0.39,12.82,125.47
93,408,83158,88888156,205,5.39,1.84,184,4.84,1.82,314,8.26,3.63,0.88,0.89,0.34,0.25,11.56,138.86
102,39,237,59274,31,2.82,1.25,36,3.27,1.56,36,3.27,1.49,0.98,0.98,0.39,0.36,3.68,137.48
107,108,1382,153557,90,3.75,1.19,95,3.96,1.3,97,4.04,1.4,0.89,0.85,0.34,0.34,2.73,152.44
108,221,15516,18906022,176,3.74,1.89,168,3.57,1.87,197,4.19,2.28,0.84,0.84,0.34,0.31,4.38,153.13
115,17,299,140969,12,4.0,2.65,5,1.67,0.58,16,5.33,3.79,1.0,1.0,0.32,0.2,27.45,132.79
133,40,379,121210,35,1.94,1.0,35,1.94,0.87,39,2.17,0.99,0.97,0.96,0.57,0.53,6.7,103.89
134,36,592,363065,33,2.54,0.78,34,2.62,0.77,34,2.62,0.77,1.0,1.0,0.54,0.57,4.68,121.82
135,43,431,101915,36,2.12,1.17,37,2.18,1.33,41,2.41,1.42,0.68,0.69,0.64,0.63,14.65,106.07
136,20,122,31228,16,2.29,1.11,19,2.71,1.11,20,2.86,1.35,0.93,0.96,0.41,0.33,1.73,119.79
140,12,39,5389,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.93,0.91,0.64,0.63,0.38,104.25
141,29,290,51137,28,2.0,0.78,27,1.93,0.62,29,2.07,0.73,0.92,0.92,0.68,0.65,5.61,117.49
143,190,5861,1302031,130,4.33,2.66,73,2.43,1.01,166,5.53,3.31,0.99,0.98,0.54,0.49,39.93,130.72
147,99,2564,1577267,65,3.25,1.59,67,3.35,1.93,79,3.95,2.19,0.75,0.76,0.49,0.46,13.96,104.12
148,44,525,140694,37,3.36,1.69,29,2.64,1.03,43,3.91,2.21,0.79,0.76,0.59,0.57,3.98,121.71
149,165,4406,2202097,109,4.19,1.44,75,2.88,1.03,128,4.92,2.21,0.99,0.98,0.44,0.37,46.13,152.42
