id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1495,718865,47,2.76,1.09,50,2.94,1.34,71,4.18,1.59,0.72,0.65,0.48,0.42,25.68,122.52
1,2091,3210,578916,85,3.27,1.54,73,2.81,1.27,423,16.27,13.22,0.95,0.95,0.78,0.76,16.27,86.74
2,347,69834,57563607,220,5.5,2.8,128,3.2,1.56,264,6.6,3.28,0.86,0.86,0.54,0.41,36.97,91.96
3,453,52384,56187302,324,6.89,2.06,150,3.19,1.45,359,7.64,2.56,0.99,0.99,0.5,0.41,37.16,91.09
4,339,119633,116862786,140,6.36,2.28,117,5.32,1.52,273,12.41,8.56,0.74,0.7,0.45,0.27,19.21,105.92
7,539,88024,90526844,311,4.2,1.84,255,3.45,1.39,457,6.18,3.15,0.78,0.73,0.49,0.43,15.98,106.55
8,194,33145,34223206,105,4.04,2.05,80,3.08,1.06,152,5.85,3.32,0.72,0.67,0.42,0.3,17.92,108.8
9,164,10177,10475072,85,4.05,1.56,103,4.9,1.84,124,5.9,2.55,0.72,0.64,0.51,0.56,10.54,173.24
10,186,3181,1109468,122,5.81,4.6,70,3.33,1.39,163,7.76,7.24,0.95,0.94,0.51,0.47,9.0,149.62
11,118,11430,11782812,73,4.29,1.53,64,3.76,1.09,92,5.41,2.27,0.72,0.67,0.4,0.36,15.47,141.7
12,382,28957,23978620,119,8.5,2.03,75,5.36,1.86,191,13.64,3.34,0.77,0.73,0.43,0.21,9.32,106.64
13,524,32304,27593287,181,5.66,2.1,117,3.66,1.47,281,8.78,4.26,0.86,0.83,0.45,0.32,8.61,92.08
14,265,7149,4061910,131,5.04,2.44,80,3.08,1.41,204,7.85,4.8,0.99,0.99,0.46,0.28,22.93,136.43
15,75,741,264785,53,3.79,2.01,47,3.36,1.6,61,4.36,2.79,0.98,0.97,0.54,0.43,12.3,147.77
16,171,67049,61394532,112,3.11,1.09,114,3.17,1.21,150,4.17,1.3,0.92,0.88,0.5,0.43,12.57,127.3
17,110,2913,1717794,64,5.33,1.83,37,3.08,1.16,96,8.0,2.73,0.91,0.89,0.51,0.45,60.56,131.57
18,322,8517,5250656,215,5.81,1.91,138,3.73,1.35,282,7.62,3.04,0.88,0.85,0.47,0.36,42.56,134.28
21,388,65409,59863589,197,7.3,4.45,102,3.78,1.45,316,11.7,8.3,0.97,0.97,0.39,0.31,39.78,148.93
23,200,4563,2888445,123,4.92,1.87,98,3.92,1.8,184,7.36,3.67,0.91,0.88,0.39,0.36,17.21,149.49
24,206,3894,1296921,121,4.84,1.77,94,3.76,1.23,173,6.92,3.03,0.92,0.91,0.53,0.46,14.78,112.46
25,9,177,59144,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.69,0.67,0.45,0.46,10.51,112.39
29,25,187,107546,22,4.4,2.3,21,4.2,1.92,23,4.6,2.3,0.67,0.59,0.21,0.17,9.37,157.52
31,25,9012,1878293,14,4.67,1.15,12,4.0,1.73,24,8.0,1.0,0.67,0.67,0.4,0.42,38.02,136.84
35,260,13336,13363192,83,4.61,2.25,67,3.72,1.81,158,8.78,9.96,0.95,0.97,0.36,0.26,21.25,133.94
36,50,2373,1626657,24,6.0,6.22,11,2.75,1.26,46,11.5,14.2,1.0,1.0,0.4,0.24,7.82,107.85
37,191,8325,7830371,129,4.3,2.1,104,3.47,1.46,175,5.83,3.55,0.91,0.9,0.46,0.41,28.11,146.93
38,82,19386,14891257,43,4.3,2.67,23,2.3,1.16,68,6.8,5.65,0.98,0.97,0.63,0.5,17.73,84.67
42,85,6838,5586842,56,3.73,1.79,55,3.67,1.8,72,4.8,2.51,0.69,0.68,0.43,0.43,39.95,126.13
43,557,73012,48422407,277,6.02,3.35,176,3.83,1.76,452,9.83,6.05,0.87,0.81,0.47,0.36,17.58,114.6
44,28,151,32602,20,2.86,1.46,20,2.86,1.46,23,3.29,1.38,0.94,0.94,0.42,0.37,3.96,142.67
45,75,420,106271,62,2.82,1.53,66,3.0,1.6,68,3.09,1.63,0.94,0.93,0.46,0.44,33.3,117.36
48,83,2728,1764184,27,9.0,7.94,11,3.67,0.58,57,19.0,17.09,0.97,0.99,0.29,0.22,48.96,173.04
49,73,3279,1074247,59,5.9,2.28,44,4.4,1.96,65,6.5,2.72,1.0,1.0,0.43,0.38,55.42,157.46
50,281,8771,2022985,203,4.61,2.25,186,4.23,1.84,251,5.7,2.72,0.9,0.87,0.52,0.46,15.45,145.54
51,444,208062,240256016,187,8.13,2.63,104,4.52,1.81,323,14.04,5.73,0.93,0.93,0.28,0.13,29.93,107.91
52,448,395390,119957370,241,6.51,2.88,163,4.41,1.74,350,9.46,5.43,0.86,0.84,0.42,0.35,16.61,113.4
53,9,12,488,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,0.0,169.05
54,85,4101,2981740,36,12.0,7.0,11,3.67,0.58,63,21.0,16.09,1.0,1.0,0.34,0.23,45.08,141.14
55,92,10990,10873585,61,6.1,3.38,36,3.6,1.35,84,8.4,6.8,0.75,0.73,0.34,0.22,58.75,162.17
56,44,51900,48074296,26,3.25,2.19,15,1.88,1.25,36,4.5,3.78,0.78,0.75,0.54,0.41,33.45,73.96
57,1023,412879,419435596,424,8.48,2.6,220,4.4,1.36,754,15.08,6.54,0.94,0.93,0.43,0.23,17.62,106.0
58,338,37987,35607249,175,6.73,2.81,103,3.96,1.34,285,10.96,6.27,0.89,0.9,0.5,0.43,14.51,109.93
59,120,1211,327077,77,3.85,2.28,70,3.5,1.47,95,4.75,3.21,0.94,0.93,0.52,0.5,30.76,151.57
62,6,73,28831,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.1,7.49,77.1
64,558,16432,8868111,244,6.59,3.73,146,3.95,1.25,418,11.3,6.3,1.0,1.0,0.42,0.31,25.49,99.11
65,318,15028,12218174,194,3.73,1.91,179,3.44,1.74,271,5.21,3.01,0.85,0.81,0.58,0.52,17.92,121.78
66,355,18322,16382553,210,4.67,2.76,165,3.67,1.52,290,6.44,5.38,0.91,0.89,0.51,0.43,8.17,117.88
71,8,11,458,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.84,0.82,0.65,0.62,0.0,112.94
77,8,9,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.0,202.62
85,33,538,248667,24,4.0,1.41,21,3.5,1.05,30,5.0,2.61,0.85,0.82,0.45,0.47,12.69,134.12
87,62,539,142326,40,3.33,1.56,40,3.33,1.5,50,4.17,2.17,1.0,1.0,0.49,0.44,28.85,167.12
89,130,15305,14963077,47,6.71,1.98,34,4.86,1.57,83,11.86,5.4,0.91,0.86,0.43,0.43,25.91,148.34
94,378,12981,8255102,191,6.59,3.22,126,4.34,1.86,288,9.93,6.83,0.94,0.95,0.49,0.43,19.14,131.04
95,209,20228,20971247,132,5.5,3.49,84,3.5,1.44,168,7.0,5.0,0.91,0.9,0.41,0.32,7.35,125.84
98,132,9588,5772372,68,5.23,1.59,47,3.62,1.45,110,8.46,5.19,0.77,0.76,0.43,0.38,16.18,118.37
105,35,296,86730,29,4.14,1.68,28,4.0,1.29,35,5.0,2.45,0.91,0.87,0.48,0.49,5.59,120.99
121,156,2335,1159272,77,2.85,1.83,57,2.11,0.93,121,4.48,3.19,0.76,0.74,0.61,0.58,17.02,97.78
122,52,9121,6132117,36,2.77,1.3,28,2.15,1.28,47,3.62,1.66,0.61,0.59,0.49,0.41,12.84,100.45
127,158,2514,1277284,74,4.11,2.22,55,3.06,1.16,92,5.11,3.25,0.72,0.67,0.55,0.55,8.3,144.52
128,36,543,400594,17,2.83,1.17,16,2.67,1.37,21,3.5,2.35,0.96,0.97,0.38,0.33,15.7,153.64
129,139,4338,2638352,93,5.81,3.6,56,3.5,1.63,124,7.75,6.6,0.72,0.67,0.65,0.61,42.82,133.14
133,100,2471,1086892,42,7.0,4.05,14,2.33,1.21,72,12.0,6.26,0.98,0.98,0.46,0.3,33.95,126.08
134,26,403,122350,20,2.5,1.2,12,1.5,0.76,26,3.25,1.49,0.95,0.92,0.78,0.71,9.02,74.84
135,137,14196,11446351,62,4.43,3.39,43,3.07,2.02,99,7.07,6.33,0.72,0.76,0.57,0.57,32.33,83.94
136,66,1457,641725,42,3.5,1.57,29,2.42,1.0,56,4.67,3.23,0.92,0.92,0.5,0.36,14.94,133.08
140,67,2932,2451055,30,7.5,4.04,12,3.0,1.41,53,13.25,6.4,1.0,1.0,0.36,0.21,58.39,129.5
141,12,326,208297,7,2.33,0.58,7,2.33,1.15,11,3.67,1.15,0.67,0.67,0.45,0.39,12.55,87.95
143,72,2587,1165535,56,4.31,1.65,39,3.0,1.41,68,5.23,2.13,0.95,0.94,0.43,0.42,41.31,110.04
144,92,16449,13640435,67,4.19,2.1,37,2.31,1.14,82,5.12,2.78,0.91,0.91,0.53,0.37,39.68,99.8
147,456,31579,17052647,329,4.51,1.95,266,3.64,1.58,406,5.56,2.96,0.82,0.78,0.51,0.47,17.45,106.71
148,379,21140,14221961,299,3.74,1.62,219,2.74,1.43,347,4.34,2.14,0.92,0.89,0.47,0.45,21.65,110.31
149,293,13564,4763132,207,3.83,2.35,159,2.94,1.47,254,4.7,3.51,0.89,0.88,0.65,0.59,25.61,96.24
150,405,21669,17678562,241,4.23,2.05,174,3.05,1.48,331,5.81,3.94,0.95,0.93,0.54,0.46,20.25,92.54
151,204,13378,8030531,126,4.06,2.1,92,2.97,1.35,180,5.81,4.37,0.96,0.95,0.64,0.57,11.09,99.44
154,173,8424,2267090,75,4.69,2.94,47,2.94,1.73,97,6.06,3.99,0.96,0.94,0.57,0.51,21.69,99.61
155,147,6851,3716573,103,5.15,3.03,47,2.35,1.35,138,6.9,4.41,0.9,0.86,0.46,0.43,49.46,120.7
156,321,93599,100726070,159,4.97,2.02,99,3.09,1.67,260,8.12,4.02,0.96,0.96,0.39,0.28,27.68,133.92
157,183,42263,42807081,101,4.21,2.17,59,2.46,1.1,159,6.62,6.27,0.99,0.99,0.43,0.34,52.77,126.44
158,21,1355,1204674,10,5.0,0.0,6,3.0,1.41,18,9.0,4.24,1.0,1.0,0.55,0.49,6.88,134.7
159,322,453443,427753321,172,5.73,2.05,104,3.47,1.25,286,9.53,4.85,0.98,0.98,0.44,0.35,34.43,134.64
161,209,53509,48695377,110,4.07,2.72,69,2.56,1.25,178,6.59,5.53,1.0,1.0,0.39,0.28,46.23,129.87
162,291,47147,51384395,152,3.9,2.1,106,2.72,1.38,209,5.36,3.56,0.97,0.98,0.44,0.36,40.76,122.94
165,19,235,84199,13,6.5,6.36,7,3.5,2.12,18,9.0,9.9,0.96,0.93,0.68,0.7,3.01,79.25
170,354,13517,10239412,202,5.18,2.55,123,3.15,1.42,277,7.1,3.78,0.9,0.91,0.44,0.33,21.9,84.19
176,59,2589,2270682,37,3.36,1.36,34,3.09,1.45,52,4.73,2.97,0.74,0.71,0.43,0.36,17.75,136.94
181,8,13,564,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.62,0.1,127.04
182,88,2170,1506638,56,3.5,1.93,38,2.38,1.45,74,4.62,2.58,1.0,1.0,0.61,0.57,36.84,108.91
183,64,2240,1160191,43,4.78,2.11,25,2.78,1.09,57,6.33,2.45,1.0,1.0,0.38,0.28,18.16,136.84
186,23,1154,715454,20,5.0,4.69,10,2.5,1.0,21,5.25,5.19,1.0,1.0,0.48,0.43,5.45,124.86
189,38,41,1715,21,3.0,1.29,24,3.43,1.9,32,4.57,2.7,0.98,0.99,0.59,0.58,0.0,134.36
190,56,4062,3726910,39,3.0,1.63,35,2.69,0.95,47,3.62,1.76,0.54,0.52,0.5,0.47,8.74,107.26
191,187,14456,4409450,126,4.5,1.84,94,3.36,1.52,170,6.07,3.62,0.85,0.85,0.41,0.27,10.57,110.88
192,416,51661,11707600,268,4.25,2.35,206,3.27,1.58,368,5.84,4.63,0.81,0.8,0.63,0.56,14.84,99.19
193,14,34360,43947585,6,3.0,0.0,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.14,0.06,8.92,58.42
196,62,972,617312,36,3.0,1.35,33,2.75,0.97,47,3.92,1.98,1.0,1.0,0.54,0.43,28.75,123.75
197,73,2682,552015,56,3.5,1.63,29,1.81,0.91,68,4.25,1.95,0.98,0.99,0.55,0.48,11.16,79.17
198,34,55197,64820229,22,7.33,4.04,6,2.0,1.0,31,10.33,6.43,0.58,0.57,0.18,0.08,8.87,108.31
199,19,26,2439,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.89,0.78,0.55,0.5,0.01,90.71
200,20,24,973,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.94,0.94,0.5,0.49,0.0,146.4
201,24,419,316826,16,3.2,1.3,14,2.8,1.3,19,3.8,2.17,1.0,1.0,0.62,0.62,1.42,156.55
202,50,69,2970,39,2.6,1.24,44,2.93,1.49,44,2.93,1.49,0.94,0.95,0.59,0.56,0.03,110.67
203,34,51,2283,22,2.0,0.77,23,2.09,1.04,24,2.18,0.98,0.94,0.89,0.68,0.64,0.01,107.08
204,24,35,2010,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.92,0.79,0.64,0.5,0.0,75.68
205,11,16,694,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.64,0.61,0.0,95.75
207,45,1680,1169327,25,3.57,2.07,23,3.29,1.6,38,5.43,3.46,0.59,0.52,0.35,0.25,26.82,84.49
210,268,17369,8760024,99,4.12,1.75,75,3.12,1.36,217,9.04,3.8,0.95,0.97,0.46,0.56,47.33,117.26
211,79,6306,2225234,27,3.38,2.07,22,2.75,1.83,64,8.0,4.41,0.9,0.92,0.4,0.52,14.46,113.67
213,41,3136,2936715,25,4.17,1.47,20,3.33,1.03,36,6.0,3.03,0.83,0.83,0.44,0.34,15.65,122.97
217,32,239,110390,22,2.75,1.28,22,2.75,1.28,26,3.25,1.58,0.65,0.62,0.47,0.44,0.35,106.0
221,47,7481,9001318,30,3.75,2.25,23,2.88,1.25,40,5.0,2.98,0.86,0.84,0.52,0.51,4.93,149.29
242,34,4642,3643981,26,2.89,1.27,25,2.78,1.2,34,3.78,1.86,0.71,0.68,0.48,0.46,17.1,123.66
246,7,8,352,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.0,147.42
247,21,598,514441,19,3.8,1.92,14,2.8,1.92,19,3.8,1.92,1.0,1.0,0.42,0.4,37.75,107.97
248,30,657,174567,19,3.17,1.94,19,3.17,1.17,27,4.5,2.43,0.82,0.82,0.47,0.33,19.69,119.21
249,79,1253,363880,59,3.47,1.46,42,2.47,1.18,76,4.47,3.14,0.85,0.82,0.5,0.44,9.5,115.32
252,71,155,6868,31,2.82,1.4,26,2.36,1.21,47,4.27,2.2,0.99,0.94,0.9,0.9,0.08,84.46
259,104,7732,1615336,57,4.07,2.16,43,3.07,1.54,85,6.07,4.3,0.69,0.66,0.54,0.46,7.92,108.59
260,166,66935,70617803,104,4.33,2.12,82,3.42,1.5,152,6.33,3.89,0.55,0.53,0.46,0.44,15.08,92.04
261,240,23133,9067476,125,3.91,2.47,102,3.19,1.49,198,6.19,3.78,0.68,0.66,0.57,0.5,16.16,92.14
267,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.5
268,220,6372,2544219,141,4.41,1.74,85,2.66,1.12,208,6.5,2.75,0.75,0.69,0.48,0.45,67.79,122.05
272,707,11147,6445449,189,4.85,3.52,145,3.72,1.3,307,7.87,9.29,0.82,0.78,0.56,0.52,14.29,120.2
273,507,28022,23585277,301,3.81,2.21,233,2.95,1.4,437,5.53,4.22,0.77,0.72,0.45,0.38,18.95,115.91
274,609,244501,278607341,328,4.43,2.99,234,3.16,1.32,469,6.34,5.55,0.7,0.67,0.41,0.38,19.96,120.75
275,646,51127,40727153,372,4.09,3.12,285,3.13,1.54,564,6.2,6.09,0.74,0.71,0.43,0.35,15.11,113.05
276,436,179990,192491104,216,4.91,3.35,147,3.34,1.66,388,8.82,8.65,0.74,0.71,0.45,0.34,23.69,102.04
277,802,104910,91802306,411,6.52,4.49,237,3.76,1.95,703,11.16,9.29,0.68,0.63,0.4,0.34,16.78,105.45
278,253,10318,5113809,118,7.38,5.33,57,3.56,1.59,214,13.38,12.76,0.79,0.76,0.53,0.49,13.95,117.66
