id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,123086,114070368,217,4.93,3.74,202,4.59,3.84,303,6.89,5.88,0.69,0.67,0.49,0.43,35.52,125.75
1,628,27550,16185918,306,5.77,2.57,140,2.64,1.09,532,10.04,6.62,0.92,0.91,0.51,0.44,32.39,116.88
2,179,1886,775512,135,3.55,1.43,119,3.13,1.38,159,4.18,1.87,0.88,0.82,0.52,0.58,22.24,141.92
3,256,5351,3344855,159,4.42,2.39,120,3.33,1.33,224,6.22,4.43,0.86,0.84,0.5,0.4,13.72,123.56
4,258,4111,1449397,177,5.71,3.11,121,3.9,1.42,216,6.97,4.29,0.94,0.94,0.5,0.48,7.41,123.63
6,140,28794,25946882,68,5.67,2.02,46,3.83,1.34,107,8.92,5.47,0.61,0.59,0.5,0.38,14.54,93.89
7,698,264371,260235821,391,4.95,2.6,283,3.58,1.78,569,7.2,4.61,0.93,0.92,0.48,0.37,28.92,102.85
8,138,4161,3265291,85,3.04,1.53,79,2.82,1.12,111,3.96,2.4,0.74,0.73,0.53,0.46,5.65,122.62
9,380,36663,38908743,211,4.69,2.25,204,4.53,1.67,294,6.53,3.63,0.87,0.83,0.47,0.46,13.53,162.59
10,413,4462,2255669,249,3.89,1.5,242,3.78,1.42,303,4.73,2.11,0.84,0.81,0.5,0.53,20.4,174.01
11,265,43373,30353566,158,4.51,2.03,150,4.29,1.84,188,5.37,3.14,0.92,0.92,0.45,0.45,3.63,170.35
12,45,297,68856,34,4.86,1.21,31,4.43,0.98,35,5.0,1.41,0.96,0.96,0.38,0.34,3.37,175.79
14,253,9879,9736691,169,4.33,1.95,131,3.36,1.4,213,5.46,2.87,0.91,0.89,0.47,0.43,10.52,123.37
15,277,27337,27797699,175,3.98,2.03,145,3.3,1.49,246,5.59,3.54,0.85,0.82,0.56,0.5,9.82,101.02
16,234,11864,10218190,159,4.18,1.78,117,3.08,1.57,216,5.68,2.77,0.9,0.88,0.45,0.35,32.51,135.65
17,766,115393,118647918,400,5.63,3.54,224,3.15,1.47,615,8.66,8.02,0.91,0.89,0.49,0.37,25.79,121.38
18,923,156485,175827289,445,5.78,3.06,253,3.29,1.52,659,8.56,5.25,0.92,0.91,0.44,0.27,44.19,121.11
19,777,50997,18975542,411,5.27,2.93,253,3.24,1.56,592,7.59,4.84,0.94,0.93,0.45,0.29,40.11,126.85
20,738,227685,294537169,433,4.92,2.21,327,3.72,1.62,620,7.05,3.85,0.96,0.95,0.45,0.31,38.5,132.24
21,609,326215,171528098,275,5.98,3.36,151,3.28,1.94,417,9.07,5.84,0.92,0.92,0.46,0.35,32.04,113.02
22,418,44447,51093005,232,5.16,2.78,140,3.11,1.54,339,7.53,4.87,0.96,0.97,0.51,0.43,30.59,95.21
23,207,5125,2502733,136,4.12,1.85,97,2.94,1.2,185,5.61,3.18,0.88,0.86,0.5,0.41,15.7,117.0
24,255,30105,25136628,152,4.0,1.51,121,3.18,1.31,212,5.58,2.66,0.9,0.88,0.54,0.47,14.93,101.0
25,256,7013,4538056,183,3.89,2.26,144,3.06,1.62,215,4.57,3.34,0.79,0.78,0.57,0.51,38.68,108.26
26,199,5683,3301828,147,3.34,1.83,114,2.59,1.3,175,3.98,2.57,0.74,0.67,0.64,0.62,76.67,115.1
