id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,901,344798,68,4.25,2.21,65,4.06,1.91,82,5.12,2.7,0.68,0.71,0.56,0.53,16.37,114.19
1,236,13916,13024233,132,5.28,2.51,87,3.48,1.56,177,7.08,4.32,0.93,0.94,0.5,0.39,15.15,124.18
2,246,5049,2126433,156,3.9,2.0,135,3.38,1.82,222,5.55,3.38,0.77,0.75,0.51,0.42,9.25,109.08
3,144,5753,3928303,115,4.79,2.5,88,3.67,1.74,137,5.71,3.84,0.72,0.7,0.48,0.4,23.0,150.09
4,320,11123,9882856,195,5.42,2.85,156,4.33,1.53,262,7.28,4.74,0.89,0.9,0.46,0.44,20.24,132.1
5,100,12941,10959725,59,5.36,1.36,46,4.18,0.75,84,7.64,3.11,0.74,0.73,0.38,0.28,14.9,109.58
7,293,8183,6241160,190,3.88,1.6,158,3.22,1.34,258,5.27,3.33,0.84,0.78,0.54,0.48,13.03,113.11
8,453,98356,96657715,280,5.49,2.27,181,3.55,1.29,380,7.45,3.83,0.94,0.91,0.5,0.39,41.33,132.82
9,325,8339,5484721,193,4.49,1.83,188,4.37,1.7,260,6.05,2.84,0.92,0.91,0.57,0.48,9.07,155.29
10,158,1788,948430,83,3.61,1.62,89,3.87,1.71,105,4.57,2.33,0.95,0.91,0.51,0.54,4.25,163.04
11,241,5933,5206467,140,5.38,2.5,120,4.62,1.63,169,6.5,3.6,0.76,0.69,0.39,0.42,8.35,166.32
12,462,72734,84582792,281,4.61,2.08,239,3.92,1.49,335,5.49,2.74,0.82,0.82,0.38,0.35,18.28,153.04
13,122,44188,52219480,86,3.74,1.98,74,3.22,1.48,108,4.7,2.93,0.75,0.68,0.49,0.47,8.53,116.48
14,392,4661,1884618,274,3.56,1.35,240,3.12,1.35,336,4.36,1.95,0.7,0.65,0.51,0.53,14.94,122.55
15,1790,12629,3735971,549,9.0,16.95,518,8.49,18.81,718,11.77,21.43,0.67,0.64,0.53,0.47,19.26,114.02
16,661,25732,18756212,366,5.38,2.42,284,4.18,1.97,515,7.57,3.5,0.74,0.74,0.49,0.43,22.09,116.05
17,335,40903,31767260,208,4.52,1.79,158,3.43,1.56,290,6.3,3.37,0.64,0.63,0.42,0.34,13.08,99.36
18,198,103971,131396856,106,5.89,2.68,60,3.33,1.46,161,8.94,5.43,0.9,0.84,0.42,0.33,76.6,132.2
20,13,249,158061,12,3.0,0.82,12,3.0,1.41,13,3.25,0.96,0.92,0.89,0.46,0.36,0.21,156.65
