id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,12,699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.7,0.45,0.45,0.08,129.83
147,8,47,15020,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.67,0.47,120.39
149,9,44,10407,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.68,0.62,119.22
152,6,20,8170,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,1.66,156.0
155,6,26,3115,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.44,0.24,136.1
173,17,46,5456,10,3.33,1.15,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.35,0.53,0.14,174.13
174,8,13,560,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.47,1.3,184.5
176,7,22,4308,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.74,0.91,0.84,82.22
182,8,12,1696,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.55,0.09,136.66
191,6,13,1730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.7,0.75,0.12,156.5
196,11,45,5735,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,0.97,0.79,0.44,0.38,0.21,136.5
202,10,59,12753,3,1.5,0.71,10,5.0,2.83,7,3.5,2.12,0.98,1.0,0.38,0.71,0.3,102.19
205,12,21,2565,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.76,0.51,0.5,0.05,157.14
211,8,44,5106,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.98,0.52,0.68,0.38,89.42
215,11,26,3823,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.88,0.97,0.39,0.7,0.09,168.54
216,8,40,10223,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.71,0.22,104.5
217,6,44,5799,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.42,0.6,128.62
221,9,64,11528,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.98,0.99,0.33,0.48,0.52,97.88
223,10,37,5615,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.96,0.94,0.46,0.52,0.38,121.0
224,6,32,1977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.46,131.0
225,7,35,3022,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.31,0.44,79.08
233,3,19,7203,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.66,0.78,59.25
240,15,33,3086,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.6,0.1,160.44
246,3,20,8190,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.62,125.67
255,9,19,971,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.89,0.54,0.5,0.15,187.33
260,5,33,10452,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.82,0.76,0.66,60.33
261,11,44,8705,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.29,0.5,1.34,143.92
264,9,49,10168,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.71,0.39,165.11
266,8,34,9123,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.61,0.66,2.3,137.23
269,8,29,12035,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.98,1.42,154.62
270,17,101,22089,12,2.4,1.14,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.35,0.57,0.26,126.15
271,8,31,2608,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.3,0.22,0.03,126.7
277,10,26,1476,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.3,0.25,0.54,141.06
