id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,1181,93970,420,4.04,2.47,503,4.84,6.84,458,4.4,3.07,0.87,0.82,0.43,0.43,0.37,128.01
1,398,613,36289,361,3.44,2.24,365,3.48,1.69,384,3.66,2.49,0.88,0.85,0.47,0.47,0.36,125.92
2,514,888,92189,429,3.97,1.85,462,4.28,1.92,464,4.3,2.17,0.91,0.89,0.4,0.41,0.43,144.04
3,444,819,73666,390,3.68,2.08,398,3.75,1.69,424,4.0,2.5,0.86,0.81,0.45,0.47,1.08,129.51
4,587,854,56161,440,4.0,2.06,477,4.34,1.67,490,4.45,2.56,0.88,0.85,0.34,0.34,0.47,154.55
5,572,869,59508,450,4.02,1.83,481,4.29,2.16,488,4.36,2.21,0.89,0.85,0.43,0.42,0.75,136.48
6,611,923,63249,513,3.98,1.74,553,4.29,2.05,581,4.5,2.15,0.83,0.77,0.42,0.41,0.71,121.57
7,428,18751,26851906,378,3.53,2.13,388,3.63,1.82,413,3.86,2.44,0.84,0.81,0.46,0.47,0.64,118.26
8,617,814,67080,388,3.7,1.7,468,4.46,2.24,478,4.55,2.34,0.88,0.83,0.36,0.36,1.01,151.81
9,659,824,56805,361,3.72,1.27,449,4.63,1.5,458,4.72,1.55,0.92,0.87,0.26,0.29,0.4,190.91
10,593,761,69115,361,3.72,1.39,421,4.34,1.66,421,4.34,1.57,0.95,0.91,0.3,0.34,0.18,182.5
11,565,740,47394,384,4.17,2.34,405,4.4,1.68,423,4.6,2.86,0.92,0.89,0.3,0.32,0.06,177.51
12,566,998,298253,394,3.94,1.71,416,4.16,1.72,445,4.45,2.43,0.88,0.82,0.3,0.31,0.62,163.01
13,397,503,28278,346,3.6,1.49,378,3.94,1.72,381,3.97,1.74,0.87,0.81,0.43,0.45,0.42,135.0
14,475,824,110196,404,3.92,2.71,428,4.16,2.04,443,4.3,2.98,0.88,0.85,0.45,0.46,0.11,129.75
15,469,769,65969,385,3.7,2.34,421,4.05,1.93,441,4.24,2.8,0.87,0.84,0.45,0.46,0.86,134.96
16,404,3592,221385,343,3.57,2.15,371,3.86,1.74,389,4.05,2.7,0.89,0.86,0.42,0.42,0.37,131.18
17,453,658,60713,367,3.6,1.62,421,4.13,2.03,410,4.02,1.83,0.92,0.87,0.4,0.43,0.2,138.61
18,442,836,83630,369,3.45,4.23,361,3.37,1.66,421,3.93,5.63,0.88,0.84,0.48,0.49,0.67,124.29
19,491,707,36832,426,3.58,1.76,474,3.98,2.22,467,3.92,2.03,0.86,0.81,0.46,0.45,0.67,118.39
20,504,740,44843,438,3.95,1.73,490,4.41,2.15,484,4.36,2.06,0.91,0.88,0.38,0.38,0.54,141.54
